ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UVI2,A7UVI2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYM6,E1BYM6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3F6,E2R3F6_CANFA,ENSCAFP00000004932,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V120,F6V120_MONDO,ENSMODP00000014381,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DH02,F7DH02_XENTR,ENSXETP00000018641,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI22,H2QI22_PANTR,ENSPTRP00000020648,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SP51,H2SP51_TAKRU,ENSTRUP00000014188,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SYX3,CB042_BOVIN,ENSBTAP00000022529,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NWW7,CB042_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2ATY2,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZUJ2,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8R3C1,CB042_MOUSE,ENSMUSP00000115916,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8T9J7,Q8T9J7_DROME,nan,DROME,10.0,1,1,,,1,1,,,1,1,1,1,1,1
B7PXK4,B7PXK4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
