ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YGP5,C3YGP5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XU84,UDA1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQI8,Q9VQI8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PVI8,Q7PVI8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TGH6,GDA1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0TWV5,Q0TWV5_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6URH8,F6URH8_CIOIN,ENSCINP00000016664,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QJ41,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C1L6,ENTP5_CHICK,nan,CHICK,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9C2M0,Q9C2M0_NEUCS,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9UT35,GDA1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6WNQ5,F6WNQ5_XENTR,ENSXETP00000027917,XENTR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A7E492,A7E492_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0XQY7,B0XQY7_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7ANV4,F7ANV4_MACMU,ENSMMUP00000032737,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
O75356,ENTP5_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7BUY1,F7BUY1_MONDO,ENSMODP00000008132,MONDO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
G5E5P3,G5E5P3_BOVIN,ENSBTAP00000027098,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q3TQC7,Q3TQC7_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q4PH65,Q4PH65_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P32621,GDA1_YEAST,nan,YEAST,11.0,1,,1,1,1,1,,1,1,1,1,1,1,
H2Q8L1,H2Q8L1_PANTR,ENSPTRP00000011079,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5KLL8,Q5KLL8_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4QFI1,Q4QFI1_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,,,1,1,1,
H2VBM9,H2VBM9_TAKRU,ENSTRUP00000046621,TAKRU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6XSI0,F6XSI0_CANFA,ENSCAFP00000034922,CANFA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E7F8A7,E7F8A7_DANRE,ENSDARP00000069996,DANRE,9.0,,1,1,,,1,,1,1,,1,1,1,1
F1LPB8,F1LPB8_RAT,ENSRNOP00000041026,RAT,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q6C3N3,Q6C3N3_YARLI,nan,YARLI,9.0,,1,,,,1,1,1,1,1,1,1,1,
A9RHV6,A9RHV6_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q567W7,Q567W7_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034221,CANFA,8.0,,1,,,,,,1,1,1,1,1,1,1
Q6P6S9,ENTP5_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9SPM5,APY2_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9SQG2,APY1_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
O75354,ENTP6_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2TRM5,H2TRM5_TAKRU,ENSTRUP00000027332,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q9ER31,ENTP6_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
H2T549,H2T549_TAKRU,ENSTRUP00000019787,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CBK6,Q6CBK6_YARLI,nan,YARLI,7.0,,,1,,1,,,1,1,,1,1,1,
Q3U0P5,Q3U0P5_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F7GCQ3,F7GCQ3_MONDO,ENSMODP00000007909,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000040103,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
E9QI88,E9QI88_DANRE,ENSDARP00000118651,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
E1BQJ8,E1BQJ8_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F6RV29,F6RV29_MACMU,ENSMMUP00000037389,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F1MW66,F1MW66_BOVIN,ENSBTAP00000013034,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
B7PXK0,B7PXK0_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,1,,,,
A7RX67,A7RX67_NEMVE,nan,NEMVE,6.0,1,1,,,1,1,,1,,,1,,,
A9S1C7,A9S1C7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q8ILE7,Q8ILE7_PLAF7,nan,PLAF7,6.0,1,,,,,1,1,1,,1,,1,,
A9U4U3,A9U4U3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9UNL7,A9UNL7_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZM23,Q5ZM23_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,,1,1,1
A2DLT4,A2DLT4_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,,1,1,
Q4QHK3,Q4QHK3_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
B8C6V5,B8C6V5_THAPS,nan,THAPS,4.0,1,,,,,1,,1,,,,1,,
A7SXJ5,A7SXJ5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F7F867,F7F867_ORNAN,ENSOANP00000021892,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q8IE96,Q8IE96_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2GA01,A2GA01_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9RRQ5,A9RRQ5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O80612,APY6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2DZP3,A2DZP3_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,1,,,,
F6XJV1,F6XJV1_ORNAN,ENSOANP00000025509,ORNAN,1.0,,,,,,,,,,,,,,1
Q8H1D8,APY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40009,YND1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q6NQA8,APY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TR48,A9TR48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XRD5,F6XRD5_ORNAN,ENSOANP00000028894,ORNAN,1.0,,,,,,,,1,,,,,,
A9S0U5,A9S0U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V788,A9V788_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F6TKH7,F6TKH7_ORNAN,ENSOANP00000015989,ORNAN,1.0,,1,,,,,,,,,,,,
A7S133,A7S133_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7EZ87,F7EZ87_ORNAN,ENSOANP00000026937,ORNAN,1.0,,,,,,,,,,,,,,1
B8C895,B8C895_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A2G6D5,A2G6D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q27GN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
