ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SHQ0,F6SHQ0_MACMU,ENSMMUP00000001383,MACMU,2.0,,,,,,,,,,,,1,,1
Q7ZZ90,Q7ZZ90_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8A4Q6,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
F1MPM8,F1MPM8_BOVIN,ENSBTAP00000025819,BOVIN,1.0,,,,,,,,,,,,,1,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JYT7,K1755_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T683,A7T683_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q86VW2,ARHGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZZQ1,C3ZZQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8BWG4,K1755_MOUSE,ENSMUSP00000040546,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CWR0,ARHGP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D4A6V1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJ21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2U5L7,H2U5L7_TAKRU,ENSTRUP00000032233,TAKRU,1.0,,,,,,,,,,1,,,,
B3DLI2,B3DLI2_XENTR,ENSXETP00000013674,XENTR,1.0,,,,,,,,,,1,,,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1MWU7,F1MWU7_BOVIN,ENSBTAP00000023960,BOVIN,1.0,,,,,,,,,,1,,,,
H2R8Z1,H2R8Z1_PANTR,ENSPTRP00000052174,PANTR,1.0,,,,,,,,,,,,,1,
H2RBT9,H2RBT9_PANTR,ENSPTRP00000056284,PANTR,1.0,,,,,,,,,,1,,,,
C4PZR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PA09,F1PA09_CANFA,ENSCAFP00000000358,CANFA,1.0,,,,,,,,,,1,,,,
F6TFN3,F6TFN3_MONDO,ENSMODP00000000228,MONDO,1.0,,,,,,,,,,,,,1,
H2U5W6,H2U5W6_TAKRU,ENSTRUP00000032332,TAKRU,1.0,,,,,,,,,,1,,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2UJN6,H2UJN6_TAKRU,ENSTRUP00000037157,TAKRU,1.0,,,,,,,,,,,,,1,
E1BXP0,E1BXP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6R9N7,F6R9N7_MACMU,ENSMMUP00000001575,MACMU,1.0,,,,,,,,,,1,,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40995,SCD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
