ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PCR1,Q7PCR1_ANOGA,nan,ANOGA,8.0,,,1,,,1,1,1,1,1,,1,,1
F7DVZ4,F7DVZ4_ORNAN,ENSOANP00000007264,ORNAN,7.0,,,1,,,1,1,1,1,,,1,,1
C4Q2A6,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000031561,MONDO,3.0,,,,,,,,,,1,,1,,1
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F1PJZ9,F1PJZ9_CANFA,ENSCAFP00000010092,CANFA,3.0,,,,,,,,,,1,,1,,1
F1MPI1,F1MPI1_BOVIN,ENSBTAP00000010289,BOVIN,3.0,,,,,,,,,,1,,1,,1
H2QG47,H2QG47_PANTR,ENSPTRP00000018615,PANTR,3.0,,,,,,,,,,1,,1,,1
H2RJP8,H2RJP8_TAKRU,ENSTRUP00000000361,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7AXK7,F7AXK7_MACMU,ENSMMUP00000025968,MACMU,3.0,,,,,,,,,,1,,1,,1
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
O60500,NPHN_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q1KMS5,Q1KMS5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q9QZS7,NPHN_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q9R044,NPHN_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
F7BA02,F7BA02_XENTR,ENSXETP00000038058,XENTR,2.0,,,,,,,,,,1,,,,1
H9H898,H9H898_MONDO,ENSMODP00000027019,MONDO,2.0,,,1,,,,,,1,,,,,
F7A5R0,F7A5R0_MACMU,ENSMMUP00000036512,MACMU,2.0,,,,,,,,,,1,,,,1
C3ZLK6,C3ZLK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YXP7,C3YXP7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XTR0,C3XTR0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7QJB1,B7QJB1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QHG8,B7QHG8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
F7B892,F7B892_ORNAN,ENSOANP00000005203,ORNAN,1.0,,,,,,,,,1,,,,,
E1BRD7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QPS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8D9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q130,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027472,CIOIN,1.0,,,,,,,,,,,,1,,
B7P1I1,B7P1I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
