ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QH78,Q7QH78_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O97043,O97043_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q4P5,B7Q4P5_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3ZJH3,C3ZJH3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q8A192,Q8A192_BACTN,nan,BACTN,2.0,,1,,,,,,,,,1,,,
Q4PH56,Q4PH56_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9RIV8,Q9RIV8_STRCO,nan,STRCO,2.0,,1,,,,,,,,,1,,,
A2E0V5,A2E0V5_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
C4Q7T3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P96937,P96937_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P54746,MNGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q16706,MA2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49641,MA2A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NPH5,Q7NPH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q197W7,Q197W7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PJ74,Q2PJ74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P6F8,Q4P6F8_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
P34098,MANA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P27046,MA2A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54KN4,MANF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YC4,MAND_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
O54782,MA2B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55528,Q55528_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6C883,Q6C883_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q8A0E9,Q8A0E9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7TP34,Q7TP34_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000011823,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000027364,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035378,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000001585,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023920,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004012,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004010,CIOIN,1.0,,,,,,,,,,1,,,,
Q9Y2E5,MA2B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H5G2,H9H5G2_MACMU,ENSMMUP00000039979,MACMU,1.0,,,,,,,,,,,1,,,
Q9X2G6,Q9X2G6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0V8,Q9X0V8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9UT61,MAN1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9LFR0,GMAN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97UK5,Q97UK5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A5X3,Q8A5X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O01574,O01574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2ULZ0,H2ULZ0_TAKRU,ENSTRUP00000037961,TAKRU,1.0,,,,,,,,,,1,,,,
H9GWE5,H9GWE5_CANFA,ENSCAFP00000021130,CANFA,1.0,,,,,,,,,,1,,,,
D4A4J3,D4A4J3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MPT2,F1MPT2_BOVIN,ENSBTAP00000039261,BOVIN,1.0,,,,,,,,,,1,,,,
F1MBJ3,F1MBJ3_BOVIN,ENSBTAP00000039906,BOVIN,1.0,,,,,,,,,,1,,,,
E7F2X1,E7F2X1_DANRE,ENSDARP00000099510,DANRE,1.0,,,,,,,,,,1,,,,
E7EYL2,E7EYL2_DANRE,ENSDARP00000086327,DANRE,1.0,,,,,,,,,,,1,,,
E2RC40,E2RC40_CANFA,ENSCAFP00000021132,CANFA,1.0,,,,,,,,,,1,,,,
E1BHP0,E1BHP0_BOVIN,ENSBTAP00000008532,BOVIN,1.0,,,,,,,,,,1,,,,
E1BGJ4,E1BGJ4_BOVIN,ENSBTAP00000025161,BOVIN,1.0,,,,,,,,,,,1,,,
B8E0L0,B8E0L0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7EFQ7,A7EFQ7_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
B7PL97,B7PL97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DEJ3,B5DEJ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0XYH2,B0XYH2_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
A9WJ63,A9WJ63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UU87,A9UU87_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RI14,A9RI14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S628,A7S628_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N7T2,F1N7T2_BOVIN,ENSBTAP00000040252,BOVIN,1.0,,,,,,,,,,,1,,,
F1NKR1,F1NKR1_CHICK,ENSGALP00000000333,CHICK,1.0,,,,,,,,,,,1,,,
F1NQF6,F1NQF6_CHICK,ENSGALP00000024999,CHICK,1.0,,,,,,,,,,1,,,,
F1P9C4,F1P9C4_CANFA,ENSCAFP00000011020,CANFA,1.0,,,,,,,,,,,1,,,
H2T3U9,H2T3U9_TAKRU,ENSTRUP00000019337,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNE7,H2RNE7_TAKRU,ENSTRUP00000001660,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5G6,H2R5G6_PANTR,ENSPTRP00000048125,PANTR,1.0,,,,,,,,,,,1,,,
H2QA36,H2QA36_PANTR,ENSPTRP00000012758,PANTR,1.0,,,,,,,,,,,1,,,
G5E5M8,G5E5M8_BOVIN,ENSBTAP00000026090,BOVIN,1.0,,,,,,,,,,1,,,,
F7GM36,F7GM36_MACMU,ENSMMUP00000007002,MACMU,1.0,,,,,,,,,,1,,,,
F7G2I4,F7G2I4_ORNAN,ENSOANP00000014287,ORNAN,1.0,,,,,,,,,,,1,,,
F7EHM7,F7EHM7_MACMU,ENSMMUP00000004423,MACMU,1.0,,,,,,,,,,,1,,,
F7BP21,F7BP21_ORNAN,ENSOANP00000006305,ORNAN,1.0,,,,,,,,,,1,,,,
F6V049,F6V049_CANFA,ENSCAFP00000018084,CANFA,1.0,,,,,,,,,,,1,,,
F6SBF5,F6SBF5_ORNAN,ENSOANP00000018059,ORNAN,1.0,,,,,,,,,,,1,,,
F6RWB3,F6RWB3_MONDO,ENSMODP00000024280,MONDO,1.0,,,,,,,,,,,1,,,
F6RQ29,F6RQ29_XENTR,ENSXETP00000033737,XENTR,1.0,,,,,,,,,,,1,,,
F6RP43,F6RP43_XENTR,ENSXETP00000045982,XENTR,1.0,,,,,,,,,,,,1,,
F6RP32,F6RP32_XENTR,ENSXETP00000045983,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011834,XENTR,1.0,,,,,,,,,,1,,,,
