ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q067,Q7Q067_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A8JNR5,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B7QHM6,B7QHM6_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,1,,
C3ZEU9,C3ZEU9_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
E1BLZ7,E1BLZ7_BOVIN,ENSBTAP00000040841,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5T700,LRAD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3Y919,C3Y919_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Y920,C3Y920_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
H2R926,H2R926_PANTR,ENSPTRP00000052282,PANTR,2.0,,,,,1,,,,,,1,,,
F6YSR7,F6YSR7_MACMU,ENSMMUP00000040131,MACMU,2.0,,,,,1,,,,,,1,,,
F6Y560,F6Y560_CANFA,ENSCAFP00000028127,CANFA,2.0,,,,,1,,,,,,1,,,
C3XYH3,C3XYH3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
D4A460,D4A460_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1M634,F1M634_RAT,ENSRNOP00000057998,RAT,1.0,,,,,,,,,,,1,,,
C3XTG8,C3XTG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMH2,C3ZMH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z560,C3Z560_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z559,C3Z559_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXS4,C3YXS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y910,C3Y910_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZK25,C3ZK25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
