ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NGI9,A0NGI9_ANOGA,nan,ANOGA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q05783,HMGD_DROME,nan,DROME,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
A7SAG5,A7SAG5_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,1,,,,1,
Q9U2A0,nan,nan,nan,4.0,1,,,,,,,,1,,,1,1,
Q5KEP6,nan,nan,nan,3.0,1,,1,1,,,,,,,,,,
A9UWX9,A9UWX9_MONBE,nan,MONBE,3.0,1,,,,,,,,1,,,,1,
Q06943,HMGZ_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
A9SR60,A9SR60_PHYPA,nan,PHYPA,3.0,,,1,,,1,1,,,,,,,
F1MVX4,F1MVX4_BOVIN,ENSBTAP00000009573,BOVIN,2.0,,,,,1,,,,,,1,,,
Q05153,SSRP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q04636,POB3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P93047,HMGB3_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A2DGX1,A2DGX1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
O49595,HMGB1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F7E2T1,F7E2T1_XENTR,ENSXETP00000001746,XENTR,2.0,,,,,,,,,,,1,1,,
Q9UVL1,NHP6_CANAL,nan,CANAL,2.0,1,,,1,,,,,,,,,,
F1Q2J2,F1Q2J2_CANFA,ENSCAFP00000011769,CANFA,2.0,,,,,,,,,,,1,1,,
