ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UTG9,A7UTG9_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
A7SN73,A7SN73_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SVD8,A7SVD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6TSC4,F6TSC4_ORNAN,ENSOANP00000027115,ORNAN,1.0,,,,,,,,,,1,,,,
F7G6B5,F7G6B5_MACMU,ENSMMUP00000038375,MACMU,1.0,,,,1,,,,,,,,,,
Q6ZQP7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9UF83,YM012_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,1,,,,
