ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QDK6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJN6,Q7QJN6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40797,PNUT_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TB63,H2TB63_TAKRU,ENSTRUP00000021903,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q16181,SEPT7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WVC0,SEPT7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DQT7,F7DQT7_MACMU,ENSMMUP00000009161,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SP25,A7SP25_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XX83,F6XX83_MONDO,ENSMODP00000026457,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MBT8,F1MBT8_BOVIN,ENSBTAP00000043670,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O55131,SEPT7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q067,F1Q067_CANFA,ENSCAFP00000004785,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B5DFR4,B5DFR4_XENTR,ENSXETP00000028714,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9U334,Q9U334_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3ZBD7,C3ZBD7_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E5U3,F7E5U3_ORNAN,ENSOANP00000007034,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V5Z3,A9V5Z3_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000054673,PANTR,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q5F3T3,Q5F3T3_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P32457,CDC3_YEAST,nan,YEAST,9.0,1,1,1,1,,1,1,1,1,,1,,,
B7PJL7,B7PJL7_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
B7PMV7,B7PMV7_IXOSC,nan,IXOSC,9.0,,,1,1,1,,,1,1,,1,1,1,1
B0YCP7,B0YCP7_ASPFC,nan,ASPFC,8.0,1,1,1,1,,1,,1,1,,1,,,
Q4P828,Q4P828_USTMA,nan,USTMA,8.0,1,1,,1,,1,1,1,1,,1,,,
Q4V966,Q4V966_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q5KFU8,Q5KFU8_CRYNJ,nan,CRYNJ,8.0,1,1,1,1,,1,,1,1,,1,,,
A7F6K1,A7F6K1_SCLS1,nan,SCLS1,8.0,1,1,1,1,,1,,1,1,,1,,,
A0JMF4,A0JMF4_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q0U450,Q0U450_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,,1,,,
O36023,SPN1_SCHPO,nan,SCHPO,7.0,1,1,,1,,1,,1,1,,1,,,
nan,nan,ENSPTRP00000055519,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
E1BVH4,E1BVH4_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
F7EK32,F7EK32_MACMU,ENSMMUP00000009472,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q7RVY1,nan,nan,nan,6.0,1,1,,,,1,,1,1,,1,,,
Q59VN8,Q59VN8_CANAL,nan,CANAL,6.0,,,,1,,1,1,1,1,,1,,,
Q6C816,Q6C816_YARLI,nan,YARLI,6.0,1,1,,,,1,,1,1,,1,,,
F7EK21,F7EK21_MACMU,ENSMMUP00000009474,MACMU,4.0,,,,,,,,,,,1,1,1,1
C4PXV9,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
H2R7Q9,H2R7Q9_PANTR,ENSPTRP00000050693,PANTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000048084,PANTR,2.0,,,,,,,,,,,,1,,1
Q5W161,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7SBH0,A7SBH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q5KLK9,Q5KLK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C2C5,Q6C2C5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5I6,Q6C5I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBI5,Q6CBI5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD10,Q6CD10_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RWE4,Q7RWE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW14,Q7RW14_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9VAG9,A9VAG9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7SFN3,Q7SFN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I4C9,Q8I4C9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8IYM1,SEP12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NJ85,Q8NJ85_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9D451,Q9D451_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9P385,Q9P385_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RLX3,A7RLX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EPH6,A7EPH6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EG82,A7EG82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KGJ1,Q5KGJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AGB3,Q5AGB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XYT7,B0XYT7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5ALQ1,Q5ALQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2QAI5,H2QAI5_PANTR,ENSPTRP00000013197,PANTR,1.0,,,,,,,,,,1,,,,
F7DA09,F7DA09_ORNAN,ENSOANP00000002804,ORNAN,1.0,,,,,,,,,,1,,,,
F6T758,F6T758_MONDO,ENSMODP00000002021,MONDO,1.0,,,,,,,,,,1,,,,
O60165,SPN7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F1Q155,F1Q155_CANFA,ENSCAFP00000028276,CANFA,1.0,,,,,,,,,,1,,,,
P32458,CDC11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1N427,F1N427_BOVIN,ENSBTAP00000021722,BOVIN,1.0,,,,,,,,,,1,,,,
A7EDC5,A7EDC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P48008,SPN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P48010,SPN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04921,SPR28_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q07657,SHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09116,SPN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UZI0,Q0UZI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4H6,Q0V4H6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y406,B0Y406_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P8W4,Q4P8W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4V8G5,SEP12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0Y325,B0Y325_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59VX8,SHS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7EM27,F7EM27_MACMU,ENSMMUP00000023590,MACMU,1.0,,,,,,,,,,1,,,,
P41901,SPR3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
