ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBN9,A0NBN9_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,,1,1,1,,
Q9VEW6,Q9VEW6_DROME,nan,DROME,6.0,,,1,1,,1,1,1,,,,1,,
Q0TY03,Q0TY03_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q02446,SP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54UW4,Y0777_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q28G63,Q28G63_XENTR,ENSXETP00000018611,XENTR,1.0,,,,,,,,,,,1,,,
Q28DC0,Q28DC0_XENTR,ENSXETP00000047504,XENTR,1.0,,,,,,,,,,,1,,,
Q02447,SP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02086,SP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5E9U0,SP2_BOVIN,ENSBTAP00000018253,BOVIN,1.0,,,,,,,,,,,1,,,
Q01714,SP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08047,SP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70494,SP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O45322,O45322_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9KYR6,H9KYR6_CHICK,ENSGALP00000000311,CHICK,1.0,,,,,,,,,,,1,,,
H2V7I2,H2V7I2_TAKRU,ENSTRUP00000045171,TAKRU,1.0,,,,,,,,,,,1,,,
Q55G20,Y0216_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A0JNC9,A0JNC9_BOVIN,ENSBTAP00000003929,BOVIN,1.0,,,,,,,,,,,1,,,
H2UPT0,H2UPT0_TAKRU,ENSTRUP00000038951,TAKRU,1.0,,,,,,,,,,,1,,,
Q90WR9,Q90WR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000035120,RAT,1.0,,,,,,,,,,,1,,,
Q9W3X0,Q9W3X0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9W2U7,Q9W2U7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK01,Q9VK01_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VCB2,Q9VCB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P7D9,RSV1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q90WR8,SP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KIM0,Q5KIM0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q8C5J0,Q8C5J0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T300,Q7T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S932,Q7S932_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q6CDQ2,Q6CDQ2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q63158,Q63158_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62445,SP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KC36,Q5KC36_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2UI17,H2UI17_TAKRU,ENSTRUP00000036588,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7B6,H2T7B6_TAKRU,ENSTRUP00000020555,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZSM5,D3ZSM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PDZ3,F1PDZ3_CANFA,ENSCAFP00000024724,CANFA,1.0,,,,,,,,,,,1,,,
F1NTA3,F1NTA3_CHICK,ENSGALP00000017715,CHICK,1.0,,,,,,,,,,,1,,,
F1N4Z5,F1N4Z5_BOVIN,ENSBTAP00000019135,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCN2,F1MCN2_BOVIN,ENSBTAP00000000201,BOVIN,1.0,,,,,,,,,,,1,,,
F1M8W3,F1M8W3_RAT,ENSRNOP00000026148,RAT,1.0,,,,,,,,,,,1,,,
E7FDR8,E7FDR8_DANRE,ENSDARP00000017607,DANRE,1.0,,,,,,,,,,,1,,,
B7Q136,B7Q136_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PLE5,F1PLE5_CANFA,ENSCAFP00000003893,CANFA,1.0,,,,,,,,,,,1,,,
B0Y3C7,B0Y3C7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0UYJ9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7S3Q7,A7S3Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EC06,A7EC06_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6N828,A6N828_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2TH11,A2TH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PIA0,F1PIA0_CANFA,ENSCAFP00000019415,CANFA,1.0,,,,,,,,,,,1,,,
F1PRH7,F1PRH7_CANFA,ENSCAFP00000010330,CANFA,1.0,,,,,,,,,,,1,,,
