ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7URP4,A7URP4_ANOGA,nan,ANOGA,5.0,,,1,,,1,,,1,1,,1,,
Q9VVZ5,Q9VVZ5_DROME,nan,DROME,4.0,,,,,,1,,,1,1,,1,,
Q9VVZ7,Q9VVZ7_DROME,nan,DROME,4.0,,,1,,,,,,1,1,,1,,
Q8IQU5,Q8IQU5_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
Q8IQU6,Q8IQU6_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
Q8IQU7,Q8IQU7_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
Q9VVZ4,Q9VVZ4_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
Q7KUS7,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
Q9VVZ6,Q9VVZ6_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
Q8IQU8,Q8IQU8_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9VV08,Q9VV08_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9VV10,Q9VV10_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9VV12,Q9VV12_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9VV18,Q9VV18_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q8MT76,Q8MT76_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSF6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6IL42,Q6IL42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSG0,Q9VSG0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VSF9,Q9VSF9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
