ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PY65,Q7PY65_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K4K7,Q7K4K7_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000020999,ORNAN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
E1BFF9,E1BFF9_BOVIN,ENSBTAP00000020327,BOVIN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
H2QXW2,H2QXW2_PANTR,ENSPTRP00000036510,PANTR,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q9CW79,GOGA1_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F6WMR1,F6WMR1_MONDO,ENSMODP00000024661,MONDO,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q92805,GOGA1_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
B0S5A9,B0S5A9_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BQX8,E1BQX8_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F1PIA7,F1PIA7_CANFA,ENSCAFP00000029974,CANFA,10.0,1,1,,1,1,1,1,1,1,1,1,,,
D4ACQ6,nan,nan,nan,10.0,1,1,,1,1,1,1,1,1,1,1,,,
C3Z4W6,C3Z4W6_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,1,,
H2SXH5,H2SXH5_TAKRU,ENSTRUP00000017113,TAKRU,6.0,,,,1,1,,,,1,1,1,1,,
F7BLN5,F7BLN5_MACMU,ENSMMUP00000027161,MACMU,6.0,1,1,,1,,1,,,1,1,,,,
nan,nan,ENSCINP00000006695,CIOIN,4.0,,,,,,1,1,1,,,,,,1
Q95XR4,EPG2_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A7RZL4,A7RZL4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6UYS4,F6UYS4_XENTR,ENSXETP00000036711,XENTR,2.0,,,,,,,,,1,1,,,,
P34562,YNP9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8S2T0,GRIP_ARATH,nan,ARATH,2.0,1,,,,,,,,,1,,,,
Q9CS72,FLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013340,CIOIN,1.0,,,,1,,,,,,,,,,
Q8K4T4,FLIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6ZRK6,CCD73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5AHF5,Q5AHF5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q8B3,Q4Q8B3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q7Z7B0,FLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CDM4,CCD73_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2DKS1,A2DKS1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q0TVL4,Q0TVL4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B8C6Z5,B8C6Z5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A8B538,A8B538_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
