ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PGI2,Q7PGI2_ANOGA,nan,ANOGA,7.0,1,,,,1,,,,1,1,1,1,,1
Q0UWS7,Q0UWS7_PHANO,nan,PHANO,3.0,1,,,,,,,,1,1,,,,
A7EEB6,A7EEB6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7KVU5,Q7KVU5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0TX38,Q0TX38_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9KY42,Q9KY42_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7S1P0,Q7S1P0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0Y1N8,B0Y1N8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
E9AC44,E9AC44_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q84P25,4CLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4Q8F1,Q4Q8F1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q84P21,4CLL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q84P23,4CLL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q84P24,4CLL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q99QB5,Q99QB5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q84P26,4CLL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3E6Y4,4CLL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ACQ1,Q9ACQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2P3,Q9F2P3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3W1,Q9K3W1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9LU36,4CL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M0X9,4CLL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9S725,4CL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9S777,4CL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q42524,4CL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q19339,Q19339_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RFJ5,A9RFJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RIX8,A9RIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RP51,A9RP51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RZM4,A9RZM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S6P0,A9S6P0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SET7,A9SET7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T8V9,A9T8V9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6S2V0,F6S2V0_CIOIN,ENSCINP00000006563,CIOIN,1.0,,,,,,,,,,,,1,,
A8DWC6,A8DWC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UGQ7,F6UGQ7_CIOIN,ENSCINP00000024060,CIOIN,1.0,,,,,,,,,,,,1,,
F6VET4,F6VET4_CIOIN,ENSCINP00000013903,CIOIN,1.0,,,,,,,,,,,,1,,
O02171,O02171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0C5B6,4CLL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P95123,P95123_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0UZM0,Q0UZM0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17577,Q17577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024388,CIOIN,1.0,,,,,,,,,,,,1,,
