ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZL6,Q7PZL6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C694,E1C694_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FTW0,F7FTW0_ORNAN,ENSOANP00000019743,ORNAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q3V1F8,EPHX3_MOUSE,nan,MOUSE,9.0,,1,1,,,1,1,1,1,1,,1,1,
H2S3X0,H2S3X0_TAKRU,ENSTRUP00000007092,TAKRU,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7DRW5,F7DRW5_XENTR,ENSXETP00000049775,XENTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
C3Y9Y3,C3Y9Y3_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9SD45,Q9SD45_ARATH,nan,ARATH,9.0,1,1,1,1,,1,1,1,1,1,,,,
D4A4W4,D4A4W4_RAT,nan,RAT,9.0,,1,1,,,1,1,1,1,1,,1,1,
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,9.0,,,,1,,1,1,1,1,1,,1,1,1
F7G315,F7G315_MONDO,ENSMODP00000014869,MONDO,8.0,,1,,,,1,,1,1,1,,1,1,1
F6SF06,F6SF06_CIOIN,ENSCINP00000000709,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
O31581,YFHM_BACSU,nan,BACSU,8.0,,,,1,1,,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000029897,CANFA,8.0,,1,,,,1,1,1,1,1,,1,,1
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,8.0,,1,1,,,,1,1,1,1,,1,1,
Q7NDH6,Q7NDH6_GLOVI,nan,GLOVI,8.0,,,1,1,1,,1,1,,,1,1,1,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,8.0,,,,1,1,,1,1,1,,1,1,1,
F7FDM1,F7FDM1_MACMU,ENSMMUP00000028171,MACMU,8.0,,,1,1,,,1,1,1,1,,1,1,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,8.0,,1,1,,,,1,1,1,1,,1,1,
F6VTD9,F6VTD9_CIOIN,ENSCINP00000012347,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,7.0,,,1,,,,1,1,1,1,,1,1,
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
Q21147,nan,nan,nan,7.0,,1,,,,1,,1,1,,,1,1,1
Q21277,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,1,,,1,1,
F7E9C3,F7E9C3_MONDO,ENSMODP00000018168,MONDO,7.0,,,1,,,,1,1,1,1,,1,1,
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,7.0,,,,,,1,,1,1,1,,1,1,1
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,6.0,,,,,,1,,1,1,1,,1,,1
D3ZKP8,D3ZKP8_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q6IE26,EPHX4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
C3Z1C7,C3Z1C7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
E7F054,E7F054_DANRE,ENSDARP00000099924,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,5.0,,,,,,,,1,1,1,,1,1,
F6YQB8,F6YQB8_CIOIN,ENSCINP00000023163,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000023703,CANFA,4.0,,,,,,,,1,1,1,,1,,
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,4.0,,,,1,,1,1,1,,,,,,
Q9XA39,Q9XA39_STRCO,nan,STRCO,4.0,1,1,,,,,,1,1,,,,,
Q8F1N2,Q8F1N2_LEPIN,nan,LEPIN,3.0,,,,1,,,,1,1,,,,,
Q7UGX3,Q7UGX3_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
C3YA21,C3YA21_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
Q89BG6,Q89BG6_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q9X931,Q9X931_STRCO,nan,STRCO,3.0,,,,1,,,,1,,,,,1,
Q8GX63,Q8GX63_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q0UET5,Q0UET5_PHANO,nan,PHANO,2.0,1,,,,,,,,1,,,,,
Q4P052,Q4P052_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6C598,Q6C598_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q42566,Q42566_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q0U517,Q0U517_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0TZH6,Q0TZH6_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
P95276,P95276_MYCTO,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
A2FK22,A2FK22_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
A7SMH8,A7SMH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9S933,A9S933_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
O81299,O81299_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B0XP50,B0XP50_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q9M9W5,Q9M9W5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9K3Q1,Q9K3Q1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A8MR06,A8MR06_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7EW28,A7EW28_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
O06266,O06266_MYCTO,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
O23444,O23444_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O48789,O48789_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O69638,O69638_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q89H67,Q89H67_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CA3,Q89CA3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029276,CIOIN,1.0,,,,,,,,,,,,1,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000006076,CANFA,1.0,,,,,,,,,,,,1,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89JV9,Q89JV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LM3,Q89LM3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89R91,Q89R91_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89VD3,Q89VD3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89X96,Q89X96_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8WTS1,ABHD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q871P1,Q871P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7SHI0,Q7SHI0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6XKZ6,F6XKZ6_CIOIN,ENSCINP00000019002,CIOIN,1.0,,,,,,,,,,,,1,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7EDZ1,A7EDZ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERY8,A7ERY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8WGA4,A8WGA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WEA2,A9WEA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y432,B0Y432_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
