ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TP29,Q5TP29_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8MMD7,Q8MMD7_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P37570,MCSB_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
Q7UMV3,Q7UMV3_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
B8E118,B8E118_DICTD,nan,DICTD,3.0,,,,,,,,,,1,1,,1,
P16641,KTRC_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,1,,,
Q27535,KARG2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C3ZUD2,C3ZUD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YT40,C3YT40_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YM85,C3YM85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B8CAT0,B8CAT0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9VA11,A9VA11_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9V9A8,A9V9A8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9UNP9,A9UNP9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7RGZ5,A7RGZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8F905,Q8F905_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9TXL6,Q9TXL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000201,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019993,CIOIN,1.0,,,,,,,,,,,,1,,
Q3KL19,Q3KL19_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q10454,KARG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91251,P91251_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RER1,A7RER1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O01854,O01854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P12277,KCRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06732,KCRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45518,O45518_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45011,O45011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RER2,A7RER2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7B0A7,F7B0A7_CIOIN,ENSCINP00000017993,CIOIN,1.0,,,,,,,,,,,,1,,
F6YFT9,F6YFT9_CIOIN,ENSCINP00000008791,CIOIN,1.0,,,,,,,,,,,,1,,
F6R9H9,F6R9H9_CIOIN,ENSCINP00000009961,CIOIN,1.0,,,,,,,,,,,,1,,
A9UWZ8,A9UWZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQM6,A9UQM6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8WFZ6,A8WFZ6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7SPV7,A7SPV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPV6,A7SPV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022369,CIOIN,1.0,,,,,,,,,,,,1,,
