ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q6I0,Q7Q6I0_ANOGA,nan,ANOGA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A1ZA98,A1ZA98_DROME,nan,DROME,7.0,,,1,,,,,1,1,1,1,1,,1
A1ZA97,A1ZA97_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q4PIS8,Q4PIS8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
O02147,O02147_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
C3Y9L8,C3Y9L8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
O16490,O16490_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
O16496,O16496_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
O16497,O16497_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q95YC3,Q95YC3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q95YC4,Q95YC4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,2.0,,,,,,,,1,,,,1,,
Q07085,EST2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,2.0,,,,,,,,1,,,,1,,
Q23008,Q23008_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
C3YBW7,C3YBW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,2.0,,,,,,,,1,,,,1,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
P10959,EST1C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P0C6R3,EST4A_BOVIN,ENSBTAP00000050404,BOVIN,1.0,,,,,,,,,,,,1,,
P06882,THYG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O94493,YC7C_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O44977,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0U016,Q0U016_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5J1,Q0U5J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O16352,O16352_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q08DF0,Q08DF0_BOVIN,ENSBTAP00000010136,BOVIN,1.0,,,,,,,,,,,1,,,
P01266,THYG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U9A2,H2U9A2_TAKRU,ENSTRUP00000033518,TAKRU,1.0,,,,,,,,,,,1,,,
O08710,THYG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RY93,H2RY93_TAKRU,ENSTRUP00000005114,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,1.0,,,,,,,,,,,,1,,
H2R9S9,H2R9S9_PANTR,ENSPTRP00000053144,PANTR,1.0,,,,,,,,,,,1,,,
H2RA50,H2RA50_PANTR,ENSPTRP00000053504,PANTR,1.0,,,,,,,,,,,,1,,
H2RKE6,H2RKE6_TAKRU,ENSTRUP00000000609,TAKRU,1.0,,,,,,,,1,,,,,,
H2RS30,H2RS30_TAKRU,ENSTRUP00000002946,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,1.0,,,,,,,,1,,,,,,
H2RY52,H2RY52_TAKRU,ENSTRUP00000005072,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,1.0,,,,,,,,1,,,,,,
H2UXB0,H2UXB0_TAKRU,ENSTRUP00000041589,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZN7,H2RZN7_TAKRU,ENSTRUP00000005608,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,1.0,,,,,,,,1,,,,,,
H2SY01,H2SY01_TAKRU,ENSTRUP00000017289,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA38,H2TA38_TAKRU,ENSTRUP00000021528,TAKRU,1.0,,,,,,,,,,,1,,,
Q0V4B4,Q0V4B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UC47,H2UC47_TAKRU,ENSTRUP00000034515,TAKRU,1.0,,,,,,,,,,,,1,,
H2UR67,H2UR67_TAKRU,ENSTRUP00000039440,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UPA9,Q0UPA9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4PEY6,Q4PEY6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K571,Q1K571_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NFZ4,NLGN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8QZR3,EST2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R0W5,EST4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VCU1,EST3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q924V9,Q924V9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q97VU2,Q97VU2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q99K10,NLGN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9NZ94,NLGN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035773,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038470,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037173,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037067,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037839,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041501,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056946,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044470,RAT,1.0,,,,,,,,,,,,1,,
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q23009,Q23009_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8MQ23,Q8MQ23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23010,Q23010_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2QWR1,H2QWR1_PANTR,ENSPTRP00000035225,PANTR,1.0,,,,,,,,,,,1,,,
Q4QR68,Q4QR68_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5BJI3,Q5BJI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KEI3,Q5KEI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q62765,NLGN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62888,NLGN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62889,NLGN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63880,EST3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q69ZK9,NLGN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P004,Q6P004_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7SXC0,Q7SXC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BYM5,NLGN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R0H2,H2R0H2_PANTR,ENSPTRP00000040734,PANTR,1.0,,,,,,,,,,,1,,,
F7F3T6,F7F3T6_MONDO,ENSMODP00000034085,MONDO,1.0,,,,,,,,,,,1,,,
F7HMI7,F7HMI7_MACMU,ENSMMUP00000022964,MACMU,1.0,,,,,,,,,,,,1,,
C3ZER1,C3ZER1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4L1,C3Y4L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8V9,C3Y8V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAW4,C3YAW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX17,C3YX17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX19,C3YX19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXI7,C3YXI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z975,C3Z975_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9F4,C3Z9F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF44,C3ZF44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQM2,C3XQM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF47,C3ZF47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF48,C3ZF48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS46,C3ZS46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS49,C3ZS49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS57,C3ZS57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS58,C3ZS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWZ6,C3ZWZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q594,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQM5,C3XQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QEQ9,B7QEQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7GCV7,F7GCV7_MONDO,ENSMODP00000007900,MONDO,1.0,,,,,,,,,,,,1,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2BHL9,A2BHL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2TGX4,A2TGX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7EYL6,A7EYL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNV3,A7RNV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P808,B7P808_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V028,A9V028_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V9I9,A9V9I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y8C3,B0Y8C3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBY8,B0YBY8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C4Q6V8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D2X2F9,D2X2F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2X2G0,D2X2G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YVB0,F6YVB0_XENTR,ENSXETP00000005068,XENTR,1.0,,,,,,,,,,,,1,,
F6Q4B1,F6Q4B1_BOVIN,ENSBTAP00000042636,BOVIN,1.0,,,,,,,,,,,1,,,
F6RUL6,F6RUL6_MACMU,ENSMMUP00000006208,MACMU,1.0,,,,,,,,,,,1,,,
F6SZ31,F6SZ31_MACMU,ENSMMUP00000020495,MACMU,1.0,,,,,,,,,,,1,,,
F6UGL5,F6UGL5_MACMU,ENSMMUP00000014838,MACMU,1.0,,,,,,,,,,,1,,,
F6UTN2,F6UTN2_CIOIN,ENSCINP00000011279,CIOIN,1.0,,,,,,,,1,,,,,,
F6UTQ2,F6UTQ2_CIOIN,ENSCINP00000011277,CIOIN,1.0,,,,,,,,1,,,,,,
F6UVE1,F6UVE1_ORNAN,ENSOANP00000006420,ORNAN,1.0,,,,,,,,,,,1,,,
