ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PTK5,Q7PTK5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P24350,IPOU_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7PRI4,B7PRI4_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P13528,UNC86_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5IFL5,Q5IFL5_CIOIN,ENSCINP00000010141,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2PYI0,H2PYI0_PANTR,ENSPTRP00000000774,PANTR,9.0,,1,,,1,1,1,1,1,,1,1,,1
F7B793,F7B793_XENTR,ENSXETP00000038616,XENTR,8.0,,1,,,1,1,1,1,1,,1,,,1
P17208,PO4F1_MOUSE,nan,MOUSE,8.0,,1,,,1,1,1,1,1,,1,,,1
F7F485,F7F485_MONDO,ENSMODP00000001844,MONDO,8.0,,1,,,1,1,1,1,1,,1,,,1
D3ZTL1,D3ZTL1_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,1,1,1,,
Q01851,PO4F1_HUMAN,nan,HUMAN,8.0,,1,,,1,1,1,1,1,,1,,,1
C4PZG6,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
C3YS20,C3YS20_BRAFL,nan,BRAFL,7.0,1,1,,1,,1,1,1,,,,,,1
E2QUY3,E2QUY3_CANFA,ENSCAFP00000009693,CANFA,7.0,,1,,,,1,,1,1,1,1,1,,
nan,nan,ENSBTAP00000035418,BOVIN,7.0,,,,1,1,1,,1,1,,1,,,1
F7C2L5,F7C2L5_ORNAN,ENSOANP00000010988,ORNAN,7.0,1,1,,,,1,1,1,1,,1,,,
A7RNB5,A7RNB5_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,1,,,,
F6XDC9,F6XDC9_MACMU,ENSMMUP00000029380,MACMU,6.0,,,,,,1,,1,1,1,1,1,,
A1A5W2,A1A5W2_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,,1
Q7SZN6,Q7SZN6_DANRE,nan,DANRE,6.0,,,,,1,1,,1,1,,1,,,1
H2RIP5,H2RIP5_TAKRU,ENSTRUP00000000008,TAKRU,6.0,,,,,1,1,,1,1,,1,,,1
E2R7X5,E2R7X5_CANFA,ENSCAFP00000011483,CANFA,5.0,,,,,,,1,1,1,,1,1,,
F7F4M1,F7F4M1_MACMU,ENSMMUP00000030857,MACMU,5.0,,,,,,,1,1,1,,1,1,,
H2TH94,H2TH94_TAKRU,ENSTRUP00000024044,TAKRU,5.0,,,,,,,1,1,1,,1,,,1
H2QRQ4,H2QRQ4_PANTR,ENSPTRP00000029696,PANTR,5.0,,,,,,,,1,1,1,1,1,,
Q15319,PO4F3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
H2SDR4,H2SDR4_TAKRU,ENSTRUP00000010545,TAKRU,4.0,,,,,,,,1,1,1,1,,,
Q63955,PO4F3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
Q90435,PO4F3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q91998,BRN3_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
H2QQ92,H2QQ92_PANTR,ENSPTRP00000028307,PANTR,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSGALP00000037777,CHICK,4.0,,,,,,1,1,1,1,,,,,
F7CAM9,F7CAM9_ORNAN,ENSOANP00000013875,ORNAN,4.0,,,,,1,,,1,,,1,,,1
E1BLU8,E1BLU8_BOVIN,ENSBTAP00000007421,BOVIN,4.0,,,,,,,1,1,1,,1,,,
C4PX38,nan,nan,nan,4.0,1,1,,,,,,,,,1,1,,
F6WMZ8,F6WMZ8_MONDO,ENSMODP00000012689,MONDO,4.0,,,,,,,,1,1,1,1,,,
E1BJ03,E1BJ03_BOVIN,ENSBTAP00000025049,BOVIN,4.0,,,,,,,,1,1,1,1,,,
A4IGJ4,A4IGJ4_XENTR,ENSXETP00000039819,XENTR,4.0,,,,,,,,1,1,,1,,,1
F6X542,F6X542_MONDO,ENSMODP00000000671,MONDO,3.0,,,,,,,,1,1,,1,,,
H2S7T9,H2S7T9_TAKRU,ENSTRUP00000008461,TAKRU,3.0,,,,,,,,1,1,,1,,,
E2RMQ8,E2RMQ8_CANFA,ENSCAFP00000007770,CANFA,3.0,,,,,,,,,1,,,1,,1
Q6XZH1,Q6XZH1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
H2RPS0,H2RPS0_TAKRU,ENSTRUP00000002133,TAKRU,3.0,,,,,,,,,,,1,1,,1
P20266,PO4F1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F7GZ94,F7GZ94_MACMU,ENSMMUP00000036170,MACMU,2.0,,,,,,,,,,,,1,,1
Q8JHA3,Q8JHA3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q12837,PO4F2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q63934,PO4F2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
C3XTG7,C3XTG7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4PXC8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2RSV2,H2RSV2_TAKRU,ENSTRUP00000003219,TAKRU,1.0,,,,,,,,,,,1,,,
Q7SE26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TLT7,F6TLT7_XENTR,ENSXETP00000008657,XENTR,1.0,,,,,,,,,,,,1,,
Q0UH61,Q0UH61_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F1PF17,F1PF17_CANFA,ENSCAFP00000005157,CANFA,1.0,,,,1,,,,,,,,,,
