ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QLN0,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,6.0,1,1,,,,1,,1,,,1,1,,
Q9W2Q1,RX_DROME,nan,DROME,6.0,1,,,,1,,,,1,,1,1,,1
Q94398,HM08_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,,1
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,6.0,1,,,,1,1,,1,,,1,,,1
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,6.0,1,1,,,,1,1,1,,,1,,,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,,1,1,,1
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,5.0,,,,,1,,1,1,,,1,1,,
O42357,RX2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,1,1,,
F7DHA7,F7DHA7_ORNAN,ENSOANP00000005443,ORNAN,5.0,1,1,,,,,,1,,,1,1,,
F7DSP7,F7DSP7_ORNAN,ENSOANP00000007856,ORNAN,5.0,,,,,,1,1,1,,,1,1,,
Q96IS3,RAX2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,1,1,,
C3Y1P6,C3Y1P6_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,1,,,1,,,
F6TB90,F6TB90_MONDO,ENSMODP00000000726,MONDO,5.0,,,,,,,1,1,,,1,1,,1
A2T711,RAX2_PANTR,ENSPTRP00000017466,PANTR,5.0,,,,,,1,1,1,,,1,1,,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,5.0,,1,,,,1,,1,,,1,1,,
F6YCG6,F6YCG6_MACMU,ENSMMUP00000012658,MACMU,4.0,,,,,,1,1,1,,,1,,,
Q7YRX0,RAX2_BOVIN,ENSBTAP00000012858,BOVIN,4.0,,,,,,1,1,1,,,1,,,
Q9JLT7,RX_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,1,,
O35602,RX_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,1,,
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,4.0,,,,,,1,1,1,,,1,,,
O42358,RX3_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
Q9PVY0,RX1_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,1,,,
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
B7QLP7,B7QLP7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
F6SRZ1,F6SRZ1_MACMU,ENSMMUP00000009955,MACMU,3.0,,,,,,,,1,,,1,1,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,,1,,,
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,3.0,,,,,,,,1,,,1,1,,
Q6P984,Q6P984_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q9Y2V3,RX_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
H2TI87,H2TI87_TAKRU,ENSTRUP00000024389,TAKRU,2.0,,,,,,,,,,,,1,1,
O42370,HXD3A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P09026,HXB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P02831,HXA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q10328,PHX1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
I6L703,I6L703_TAKRU,ENSTRUP00000044913,TAKRU,2.0,,,,,,,,,,,,1,1,
P24610,PAX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8AWZ2,HXA3A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O93353,HXA3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q06453,AL_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
P23760,PAX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P23759,PAX7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,2.0,,,,,,,,,,,,1,1,
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,2.0,,,,,,,,,,,,1,1,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BGW0,F7BGW0_MONDO,ENSMODP00000032315,MONDO,2.0,,,,,,,,,,,,1,1,
H2PY64,H2PY64_PANTR,ENSPTRP00000000452,PANTR,2.0,,,,,,,,,,,,1,1,
P14651,HXB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O42368,HXB3A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q28E82,Q28E82_XENTR,ENSXETP00000047547,XENTR,2.0,,,,,,,,,,,,1,1,
P09027,HXD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
F1NH10,F1NH10_CHICK,ENSGALP00000021897,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014584,CIOIN,2.0,,,,,,,,,,,,1,1,
E1BZG3,E1BZG3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C2N6,E1C2N6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,2.0,,,,,,,,,,,,1,1,
E2RGV4,E2RGV4_CANFA,ENSCAFP00000019824,CANFA,2.0,,,,,,,,,,,,1,1,
C3XTD7,C3XTD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RLA0,E2RLA0_CANFA,ENSCAFP00000013906,CANFA,2.0,,1,,,,,,,,,,,1,
C3XTC3,C3XTC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MRG3,F1MRG3_BOVIN,ENSBTAP00000012965,BOVIN,2.0,,,,,,,,,,,,1,1,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004367,CANFA,2.0,,,,,,,,,,,,1,1,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9PVX0,RX2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E1B856,E1B856_BOVIN,ENSBTAP00000006353,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VY58,F6VY58_XENTR,ENSXETP00000003766,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000011994,MONDO,2.0,,,,,,,,,,,,1,1,
A5PKI4,A5PKI4_BOVIN,ENSBTAP00000028563,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PYH2,F6PYH2_MACMU,ENSMMUP00000016833,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,2.0,,,,,,,,,,,,1,1,
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000015463,MONDO,2.0,,,,,,,,,,,,1,1,
Q8QGS3,Q8QGS3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6PW95,F6PW95_CIOIN,ENSCINP00000013350,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XFR2,F6XFR2_MACMU,ENSMMUP00000029320,MACMU,2.0,,,,,,,,,,,,1,1,
F6XHT4,F6XHT4_ORNAN,ENSOANP00000013738,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,2.0,,,,,,,,,,,,1,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PWM2,HXB9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P50221,MEOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P82976,GBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
