ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q643,B7Q643_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,1,,
Q7PSP9,Q7PSP9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSCINP00000001272,CIOIN,2.0,,,,,,1,,,,,,1,,
A8JUU3,A8JUU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4PXF5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RIK7,E2RIK7_CANFA,ENSCAFP00000020839,CANFA,1.0,,,,,,,,,,,,1,,
F6WHN3,F6WHN3_MACMU,ENSMMUP00000026744,MACMU,1.0,,,,,,,,,,,,1,,
F6XQC9,F6XQC9_ORNAN,ENSOANP00000025126,ORNAN,1.0,,,,,,,,,,,,1,,
P34643,SC16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19386,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6AW68,SC16B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q75N33,SC16B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91XT4,SC16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96JE7,SC16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052213,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029370,MONDO,1.0,,,,,,,,,,,,1,,
