ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F290,A2F290_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QKV6,F6QKV6_ORNAN,ENSOANP00000011933,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NWB7,IFT57_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93833,CHE13_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BXG3,IFT57_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PWS1,Q7PWS1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IVW0,IFT57_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EA95,IFT57_BOVIN,ENSBTAP00000007606,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28HX4,IFT57_XENTR,ENSXETP00000055345,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QN22,H2QN22_PANTR,ENSPTRP00000026210,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GEN6,F7GEN6_MONDO,ENSMODP00000022500,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B314,F7B314_CIOIN,ENSCINP00000005320,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F6A6,F7F6A6_MACMU,ENSMMUP00000011515,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6B8,F1P6B8_CANFA,ENSCAFP00000014569,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8D3,E1C8D3_CHICK,ENSGALP00000024735,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1V1,D4A1V1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QNB9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YGK1,C3YGK1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTC0,A9UTC0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQS5,IFT57_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RYI7,A7RYI7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TN72,H2TN72_TAKRU,ENSTRUP00000026128,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q4Q4E3,Q4Q4E3_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SEJ4,A9SEJ4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A8B1U4,A8B1U4_GIAIC,nan,GIAIC,10.0,1,,,1,1,1,1,,1,1,1,,1,1
H2RVW6,H2RVW6_TAKRU,ENSTRUP00000004285,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
B8CAB0,B8CAB0_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
A7TDF6,A7TDF6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
