ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UVI4,A7UVI4_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,,1,,1,,
Q868Z9,PPN_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YCB9,C3YCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFM3,C3YFM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QPS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,1,,,,,,,,,,,,,
O44131,O44131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VB21,Q9VB21_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
