ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
Q7KSE4,Q7KSE4_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
A7SA96,A7SA96_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
C3YJJ6,C3YJJ6_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
C3YJL0,C3YJL0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
O81788,WOX13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6SQN0,F6SQN0_MONDO,ENSMODP00000002049,MONDO,2.0,,,,,1,,,,,,1,,,
F7BTN1,F7BTN1_MACMU,ENSMMUP00000027138,MACMU,2.0,,,,,1,,,,,,1,,,
F1MRG3,F1MRG3_BOVIN,ENSBTAP00000012965,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8VIH1,NOBOX_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E7EXP4,E7EXP4_DANRE,ENSDARP00000111991,DANRE,2.0,,,,,1,,,,,,1,,,
F7BZS8,F7BZS8_ORNAN,ENSOANP00000012383,ORNAN,2.0,,,,,1,,,,,,1,,,
F7DS82,F7DS82_XENTR,ENSXETP00000037787,XENTR,2.0,,,,,1,,,,,,1,,,
D4A3T1,D4A3T1_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
D3ZXL8,D3ZXL8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1PGP6,F1PGP6_CANFA,ENSCAFP00000005208,CANFA,2.0,,,,,1,,,,,,1,,,
C5J8Y1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O60393,NOBOX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QVK2,H2QVK2_PANTR,ENSPTRP00000033953,PANTR,2.0,,,,,1,,,,,,1,,,
O42358,RX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O15266,SHOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P984,Q6P984_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O35602,RX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35750,SHOX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61658,HESX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O42115,ARX_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O43812,DUX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70390,SHOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,1.0,1,,,,,,,,,,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q00G66,Q00G66_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P79775,ANF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O60902,SHOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O77215,UNC4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P79738,P79738_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SZN8,Q7SZN8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062933,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058965,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047170,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037373,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055627,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000400038,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019902,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019576,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034376,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029726,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016316,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049813,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UBX0,HESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
