ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PRV4,Q7PRV4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Z145,B7Z145_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C4QBN2,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q5CCJ7,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
B7PKH8,B7PKH8_IXOSC,nan,IXOSC,6.0,,,1,1,,,1,,,1,,1,,1
nan,nan,ENSXETP00000035909,XENTR,5.0,,,1,,,,,,1,,1,1,1,
F7E9F1,F7E9F1_MACMU,ENSMMUP00000011966,MACMU,5.0,,,1,,,,,,1,,1,1,1,
H2QQH0,H2QQH0_PANTR,ENSPTRP00000028515,PANTR,5.0,,,,,,,1,,1,,1,1,1,
H2QRY8,H2QRY8_PANTR,ENSPTRP00000029905,PANTR,5.0,,,1,,,,,,1,,1,1,1,
H2S2W5,H2S2W5_TAKRU,ENSTRUP00000006737,TAKRU,5.0,,,1,,,,,,1,,1,1,1,
F1PQB7,F1PQB7_CANFA,ENSCAFP00000025283,CANFA,5.0,,,1,,,,,,1,,1,1,1,
F6X2C7,F6X2C7_ORNAN,ENSOANP00000012457,ORNAN,5.0,,,1,,,,,,1,,1,1,1,
E1BMG7,E1BMG7_BOVIN,ENSBTAP00000053210,BOVIN,5.0,,,,,,,1,,1,,1,1,1,
Q9NT68,TEN2_HUMAN,nan,HUMAN,5.0,,,1,,,,,,1,,1,1,1,
Q9DER5,TEN2_CHICK,nan,CHICK,5.0,,,1,,,,,,1,,1,1,1,
F7DWJ4,F7DWJ4_MONDO,ENSMODP00000009228,MONDO,5.0,,,1,,,,,,1,,1,1,1,
