ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCK2,TCTP_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V1X9,Q0V1X9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A860,TCTP_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7S2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66JC5,TCTP_XENTR,ENSXETP00000032120,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4G1,TCTP_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35691,TCTP_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RYV5,TCTP_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QBW4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10344,TCTP_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DGK4,TCTP_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VGS2,TCTP_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNZ7,B0XNZ7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63028,TCTP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43347,TCTP_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VA86,H2VA86_TAKRU,ENSTRUP00000046126,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000009943,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PF30,TCTP_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54RX6,TCTP1_DICDI,nan,DICDI,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q8I3Z5,TCTP_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RMA1,E2RMA1_CANFA,ENSCAFP00000006773,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93573,TCTP_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P63029,TCTP_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P13693,TCTP_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4QAI0,Q4QAI0_LEIMA,nan,LEIMA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F6U612,F6U612_MACMU,ENSMMUP00000030260,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7FIG1,F7FIG1_MONDO,ENSMODP00000018682,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
