ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q2D9,B7Q2D9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7M3,Q7Q7M3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2AU19,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9W389,Q9W389_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q63055,ARFRP_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5EAS5,Q5EAS5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32LJ2,ARFRP_BOVIN,ENSBTAP00000009858,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q13795,ARFRP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TFJ1,H2TFJ1_TAKRU,ENSTRUP00000023437,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QKT2,H2QKT2_PANTR,ENSPTRP00000023684,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HLR3,F7HLR3_MACMU,ENSMMUP00000000238,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E9D5,F7E9D5_ORNAN,ENSOANP00000007820,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QF22,F6QF22_MONDO,ENSMODP00000021221,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C1J0,E1C1J0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y1F8,C3Y1F8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q02804,ARL3_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000019221,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UQ51,A9UQ51_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EQ34,A7EQ34_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SAH6,A7SAH6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9N3C8,Q9N3C8_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7RZN1,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6CAG2,Q6CAG2_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0XP76,B0XP76_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54QU7,Q54QU7_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q0V0Z0,Q0V0Z0_PHANO,nan,PHANO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q38921,Q38921_ARATH,nan,ARATH,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
C4Q775,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5KCU7,Q5KCU7_CRYNJ,nan,CRYNJ,8.0,1,,,,1,,1,,1,,1,1,1,1
Q59WK4,Q59WK4_CANAL,nan,CANAL,6.0,,,,,1,,,,1,,1,1,1,1
B8C136,B8C136_THAPS,nan,THAPS,5.0,,,,1,1,,,,,,1,1,,1
Q59WR2,Q59WR2_CANAL,nan,CANAL,5.0,,,,,,,,,1,,1,1,1,1
Q4PCQ7,Q4PCQ7_USTMA,nan,USTMA,4.0,,,,,1,,,,1,,1,,,1
H2RN63,H2RN63_TAKRU,ENSTRUP00000001576,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4Q8X3,Q4Q8X3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F6WY27,F6WY27_XENTR,ENSXETP00000042501,XENTR,2.0,,,,,,,,,,,,1,1,
B1L5C0,B1L5C0_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B1L6M3,B1L6M3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q7UE01,LEPA2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89WY8,Q89WY8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A136,Q8A136_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8F500,LEPA_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8RFD1,LEPA_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TR04,Q8TR04_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8E0I5,B8E0I5_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9RV84,LEPA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
F7ASG5,F7ASG5_XENTR,ENSXETP00000048131,XENTR,2.0,,,,,,,,,,,,1,,1
F6ZJF9,F6ZJF9_XENTR,ENSXETP00000008727,XENTR,2.0,,,,,,,,,,,,1,,1
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
P74751,LEPA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O06563,O06563_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O67509,O67509_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B5YHC9,B5YHC9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q3KMV7,LEPA_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
B0R7T4,B0R7T4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P60789,LEPA_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A2DS18,A2DS18_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P42182,ERA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4Q2I2,Q4Q2I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q93IU4,Q93IU4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2E4S5,A2E4S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9NE57,Q9NE57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9U0B4,A9U0B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4Q756,Q4Q756_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2EXW0,A2EXW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q18510,ARL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
