ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PP86,Q7PP86_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,1,1,,1,,
Q9VSL1,Q9VSL1_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,1,,1,,
A5WWI3,A5WWI3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5SVQ8,ZBT41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HC78,ZBT20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYV9,BACH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96C00,ZBTB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6TDP4,KLH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TC79,ZBT37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UQ17,Q3UQ17_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A6NH08,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q05516,ZBT16_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P52739,ZN131_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15060,ZBT39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q4T2,H2Q4T2_PANTR,ENSPTRP00000007389,PANTR,1.0,,,,1,,,,,,,,,,
F7ES08,F7ES08_MACMU,ENSMMUP00000009285,MACMU,1.0,,,,1,,,,,,,,,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Y330,ZBT12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
