ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NGB2,A0NGB2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQG1,Q9VQG1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PP23,B7PP23_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZBT3,C3ZBT3_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TTQ2,F6TTQ2_XENTR,ENSXETP00000053002,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2SY62,H2SY62_TAKRU,ENSTRUP00000017350,TAKRU,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
F6ST07,F6ST07_MONDO,ENSMODP00000029797,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1M3C9,F1M3C9_RAT,ENSRNOP00000020358,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q969T3,SNX21_HUMAN,nan,HUMAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F1PC10,F1PC10_CANFA,ENSCAFP00000014337,CANFA,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q3UR97,Q3UR97_MOUSE,nan,MOUSE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q2T9W1,SNX20_BOVIN,ENSBTAP00000005164,BOVIN,10.0,1,,,1,,1,1,1,1,1,1,1,1,
A7SXZ0,A7SXZ0_NEMVE,nan,NEMVE,10.0,1,,,,1,1,,1,1,1,1,1,1,1
H2QKH1,H2QKH1_PANTR,ENSPTRP00000023308,PANTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q08BL4,Q08BL4_DANRE,nan,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000005953,CHICK,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7DXI2,F7DXI2_MACMU,ENSMMUP00000030953,MACMU,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q7Z614,SNX20_HUMAN,nan,HUMAN,8.0,,,,1,,,1,1,1,1,1,1,1,
Q9D2Y5,SNX20_MOUSE,nan,MOUSE,8.0,,,,1,,,1,1,1,1,1,1,1,
H2QB31,H2QB31_PANTR,ENSPTRP00000013835,PANTR,8.0,,,,1,,,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000021139,ORNAN,8.0,1,,,1,,1,1,1,1,1,1,,,
F7GTB8,F7GTB8_MACMU,ENSMMUP00000026123,MACMU,7.0,,,,1,,,1,1,1,1,1,1,,
F7FBP4,F7FBP4_MONDO,ENSMODP00000016360,MONDO,7.0,,,,1,,,,1,1,1,1,1,1,
E7FDM2,E7FDM2_DANRE,ENSDARP00000067925,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
E1BY13,E1BY13_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
H2S785,H2S785_TAKRU,ENSTRUP00000008257,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q5BK61,SNX20_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
E2RHG1,E2RHG1_CANFA,ENSCAFP00000014437,CANFA,6.0,,,,1,,,,1,1,1,1,1,,
nan,nan,ENSBTAP00000022270,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000040908,BOVIN,2.0,,,,,,,,,,1,,1,,
A9UZE2,A9UZE2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8C5U8,B8C5U8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000038393,CHICK,1.0,,,,,,,,,,,,1,,
