ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TMP6,Q5TMP6_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,,1,1,1,1,,
A7EM92,A7EM92_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
A9V6A2,A9V6A2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
Q8GYF6,Q8GYF6_ARATH,nan,ARATH,2.0,1,,,,,,,,,1,,,,
C4PX39,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7SM79,A7SM79_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
O94256,SET6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q8I4F7,Q8I4F7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I422,Q8I422_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7KMH5,Q7KMH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54Q80,Y4059_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54GG3,Q54GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QIX6,Q4QIX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q08C84,Q08C84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7AEN2,F7AEN2_ORNAN,ENSOANP00000017236,ORNAN,1.0,,,,,,,,,,,,1,,
H2QBU6,H2QBU6_PANTR,ENSPTRP00000014572,PANTR,1.0,,,,,,,,,,,,1,,
F6ZF19,F6ZF19_MONDO,ENSMODP00000013204,MONDO,1.0,,,,,,,,,,,,1,,
F6ZBS2,F6ZBS2_CIOIN,ENSCINP00000026472,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZBQ9,F6ZBQ9_CIOIN,ENSCINP00000026474,CIOIN,1.0,,,,,,,,,,1,,,,
E1C7E7,E1C7E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZQQ3,C3ZQQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5G1,C3Y5G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BYC6,B8BYC6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0XS45,B0XS45_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A8BQJ1,A8BQJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9XV44,Q9XV44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
