ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZW4,Q7PZW4_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RLC7,A7RLC7_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VM65,CCA_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WQC6,F6WQC6_CIOIN,ENSCINP00000009466,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZK32,C3ZK32_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PS81,B7PS81_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2SE25,H2SE25_TAKRU,ENSTRUP00000010656,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7T338,FGOP2_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6TA25,FGOP2_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZKJ4,FGOP2_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2Q5M7,H2Q5M7_PANTR,ENSPTRP00000008165,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E2QV81,E2QV81_CANFA,ENSCAFP00000016514,CANFA,10.0,,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000040052,BOVIN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q9NVK5,FGOP2_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q9CRA9,FGOP2_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,1,1,1,,1
F7HBM9,F7HBM9_MACMU,ENSMMUP00000008526,MACMU,10.0,,1,,,1,1,1,1,1,1,1,1,,1
G1K3I0,G1K3I0_XENTR,ENSXETP00000035989,XENTR,10.0,,1,,,1,1,1,1,1,1,1,1,,1
F7BB48,F7BB48_ORNAN,ENSOANP00000022998,ORNAN,8.0,,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000030963,MONDO,7.0,,,,,,1,,1,1,1,1,1,,1
F6UX75,F6UX75_MONDO,ENSMODP00000008704,MONDO,7.0,,,,,1,,,1,1,1,1,1,,1
H2T804,H2T804_TAKRU,ENSTRUP00000020794,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F6Y9C6,F6Y9C6_MONDO,ENSMODP00000017147,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
nan,nan,ENSDARP00000114149,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000014192,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
E9QG67,E9QG67_DANRE,ENSDARP00000118187,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F6THF7,F6THF7_MONDO,ENSMODP00000015928,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
F6TQ91,F6TQ91_MONDO,ENSMODP00000005790,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q9CPR7,SIKE1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q9BRV8,SIKE1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F6YNF0,F6YNF0_MONDO,ENSMODP00000020741,MONDO,6.0,,,,,,,1,1,1,1,,1,,1
F7H9W4,F7H9W4_MACMU,ENSMMUP00000039346,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2PZQ8,H2PZQ8_PANTR,ENSPTRP00000001959,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q5I033,SIKE1_XENTR,ENSXETP00000046368,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
Q5FWT9,SIKE1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q0VCF3,SIKE1_BOVIN,ENSBTAP00000021254,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q5ZIH5,Q5ZIH5_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,1,1,
Q9VF68,Q9VF68_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A9UY09,A9UY09_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q55CP0,Q55CP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
