ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22807,SLOU_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RI80,A7RI80_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F6UE28,F6UE28_XENTR,ENSXETP00000008415,XENTR,8.0,1,1,,,,1,,1,,1,1,1,,1
C4Q4Q8,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCAFP00000018741,CANFA,8.0,1,1,,,1,1,1,1,,,1,1,,
B8A4P8,B8A4P8_DANRE,nan,DANRE,8.0,1,1,,,1,1,1,1,,,1,1,,
P42580,NKX12_MOUSE,nan,MOUSE,7.0,1,1,,,1,1,,1,,,1,1,,
F7A1Y4,F7A1Y4_MONDO,ENSMODP00000020701,MONDO,6.0,,,,,1,1,1,1,,,1,1,,
Q9UD57,NKX12_HUMAN,nan,HUMAN,6.0,1,1,,,1,,1,,,,1,1,,
P53547,HM01_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
F6YSV8,F6YSV8_XENTR,ENSXETP00000050958,XENTR,6.0,,,,,1,,1,,,,1,1,1,1
H2RS02,H2RS02_TAKRU,ENSTRUP00000002918,TAKRU,6.0,,,,,1,1,1,1,,,1,1,,
B7PH32,B7PH32_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6YSK3,F6YSK3_ORNAN,ENSOANP00000028284,ORNAN,5.0,,,,,,1,,1,,1,1,,,1
H2TG02,H2TG02_TAKRU,ENSTRUP00000023600,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
F1NZL8,F1NZL8_CHICK,ENSGALP00000037865,CHICK,4.0,,,,,,1,1,1,,,,1,,
P19601,SAX1_CHICK,nan,CHICK,4.0,,1,,,1,,,1,,,1,,,
Q15270,NKX11_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,,,1
F1M5E3,F1M5E3_RAT,ENSRNOP00000054721,RAT,4.0,,,,,,1,1,1,,,,,,1
Q75W95,Q75W95_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
F6Q9C7,F6Q9C7_MACMU,ENSMMUP00000006100,MACMU,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMUSP00000030994,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q80Z64,NANOG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8AXR6,Q8AXR6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,2.0,,,,,,1,,1,,,,,,
H2VEQ8,H2VEQ8_TAKRU,ENSTRUP00000047703,TAKRU,2.0,,,,,,,,,,,1,1,,
P47902,CDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P70436,DLX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43241,CDX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P18111,CDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P79788,P79788_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O14627,CDX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q07424,CDX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A5PLE8,A5PLE8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5XX14,Q5XX14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000002378,BOVIN,1.0,,,,,,,,,1,,,,,
Q9YI38,Q9YI38_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9W5Z2,PITX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ESV7,Q9ESV7_RAT,ENSRNOP00000045045,RAT,1.0,,,,,,,,,1,,,,,
Q9DEB6,CDX1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q99626,CDX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90ZB2,Q90ZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90Z54,Q90Z54_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90VZ9,HXA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90262,Q90262_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8AXR4,Q8AXR4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q801E0,VAX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2USE7,H2USE7_TAKRU,ENSTRUP00000039870,TAKRU,1.0,,,,,,,,,,,,1,,
Q6MG27,Q6MG27_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DHF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2VEE0,H2VEE0_TAKRU,ENSTRUP00000047585,TAKRU,1.0,,,,,,,,,,,,,1,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,1.0,,,,,,,,,,,,,1,
H2UFA1,H2UFA1_TAKRU,ENSTRUP00000035620,TAKRU,1.0,,,,,,,,,,,,,1,
E1C7F6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PKE6,F6PKE6_MACMU,ENSMMUP00000034372,MACMU,1.0,,,,,,,,,,1,,,,
F1PS13,F1PS13_CANFA,ENSCAFP00000025318,CANFA,1.0,,,,,,,,,1,,,,,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZA9,F1MZA9_BOVIN,ENSBTAP00000028444,BOVIN,1.0,,,,,,,,,,,,,1,
F1MU40,F1MU40_BOVIN,ENSBTAP00000006046,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCF6,F1MCF6_BOVIN,ENSBTAP00000015934,BOVIN,1.0,,,,,,,,,1,,,,,
E2RKQ8,E2RKQ8_CANFA,ENSCAFP00000026906,CANFA,1.0,,,,,,,,,1,,,,,
E2RI97,E2RI97_CANFA,ENSCAFP00000010063,CANFA,1.0,,,,,,,,,1,,,,,
E1BEL1,E1BEL1_BOVIN,ENSBTAP00000027865,BOVIN,1.0,,,,,,,,,,,,1,,
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,1.0,,,,,,,,,1,,,,,
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZF67,D3ZF67_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Z2E7,C3Z2E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5F3,C3Y5F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTC3,C3XTC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PR31,B7PR31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DK18,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Q5U8,F6Q5U8_XENTR,ENSXETP00000047591,XENTR,1.0,,,,,,,,,,,,1,,
F6R1I7,F6R1I7_MONDO,ENSMODP00000026060,MONDO,1.0,,,,,,,,,1,,,,,
F6SLN6,F6SLN6_MACMU,ENSMMUP00000018317,MACMU,1.0,,,,,,,,1,,,,,,
F6TZS3,F6TZS3_MACMU,ENSMMUP00000026510,MACMU,1.0,,,,,,,,,,,,1,,
H2SL53,H2SL53_TAKRU,ENSTRUP00000013138,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQC3,H2RQC3_TAKRU,ENSTRUP00000002338,TAKRU,1.0,,,,,,,,,1,,,,,
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,1.0,,,,,,,,,1,,,,,
H2QRS8,H2QRS8_PANTR,ENSPTRP00000029751,PANTR,1.0,,,,,,,,,1,,,,,
H2QD53,H2QD53_PANTR,ENSPTRP00000015740,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7C5,H2Q7C5_PANTR,ENSPTRP00000009771,PANTR,1.0,,,,,,,,,1,,,,,
F7FQH1,F7FQH1_MACMU,ENSMMUP00000021225,MACMU,1.0,,,,,,,,,1,,,,,
F7BTG4,F7BTG4_MACMU,ENSMMUP00000015167,MACMU,1.0,,,,,,,,,1,,,,,
F7B348,F7B348_MONDO,ENSMODP00000011246,MONDO,1.0,,,,,,,,,1,,,,,
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,1.0,,,,,,,,,,,,,1,
F7AP78,F7AP78_ORNAN,ENSOANP00000003251,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZM30,F6ZM30_XENTR,ENSXETP00000022650,XENTR,1.0,,,,,,,,,1,,,,,
F6YHI4,F6YHI4_MACMU,ENSMMUP00000017675,MACMU,1.0,,,,,,,,,1,,,,,
