ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SXA3,Q9SXA3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q0WV51,Q0WV51_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
C4QM90,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A2EDV8,A2EDV8_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
A2DX94,A2DX94_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSRNOP00000054247,RAT,3.0,,,,,,,,,,,1,1,,1
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
B7QIJ7,B7QIJ7_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
Q9XTS1,Q9XTS1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
A2FCK5,A2FCK5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2F113,A2F113_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9XTS3,Q9XTS3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q870R6,Q870R6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2DUI2,A2DUI2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
O44740,MEI2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A8BH99,A8BH99_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,,,,1
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2FJR8,A2FJR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RK37,A7RK37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BV56,A8BV56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9LF47,Q9LF47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A9SPP1,A9SPP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V5F1,A9V5F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7QIJ8,B7QIJ8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
C3YRJ2,C3YRJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
F6UI83,F6UI83_ORNAN,ENSOANP00000022880,ORNAN,1.0,,,,1,,,,,,,,,,
Q54SF9,MHCKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6Z7C6,F6Z7C6_CIOIN,ENSCINP00000028280,CIOIN,1.0,,,,,,,,,,,,1,,
