ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UTR8,A7UTR8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YA44,C3YA44_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000004274,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7Q548,B7Q548_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4QHD5,nan,nan,nan,10.0,1,1,,,1,1,,1,1,1,1,1,,1
O18683,O18683_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1C8M4,E1C8M4_CHICK,nan,CHICK,8.0,,,,1,,1,1,1,1,,1,1,1,
H2PYY1,H2PYY1_PANTR,ENSPTRP00000001190,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
F6TD14,F6TD14_MONDO,ENSMODP00000024566,MONDO,8.0,,1,,1,,1,,1,1,,1,1,1,
F7GR36,F7GR36_MACMU,ENSMMUP00000040267,MACMU,8.0,,,,,1,1,1,1,1,,1,1,1,
F1MDQ5,F1MDQ5_BOVIN,ENSBTAP00000003878,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,1,
Q63787,P85A_RAT,nan,RAT,8.0,,1,,1,,1,,1,1,,1,1,1,
E2RPB0,E2RPB0_CANFA,ENSCAFP00000006438,CANFA,8.0,,,,,1,1,1,1,1,,1,1,1,
F6X5Q2,F6X5Q2_XENTR,ENSXETP00000007065,XENTR,8.0,,,,,1,1,1,1,1,,1,1,1,
F6Z0J4,F6Z0J4_XENTR,ENSXETP00000046442,XENTR,8.0,,1,,1,,,,1,1,1,1,1,1,
Q64143,P55G_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,1,1,
Q7ZVW3,Q7ZVW3_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,1,1,
Q92569,P55G_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,1,
Q9N597,nan,nan,nan,8.0,,,,,1,1,,1,,1,1,1,1,1
H2QR04,H2QR04_PANTR,ENSPTRP00000029009,PANTR,7.0,,1,,1,,,,1,1,,1,1,1,
H2RJJ2,H2RJJ2_TAKRU,ENSTRUP00000000305,TAKRU,7.0,,,,,1,,1,1,1,,1,1,1,
P23727,P85A_BOVIN,ENSBTAP00000014594,BOVIN,7.0,,1,,1,,,,1,1,,1,1,1,
F7BZL6,F7BZL6_MACMU,ENSMMUP00000015140,MACMU,7.0,,1,,1,,,,1,1,,1,1,1,
A7RK55,A7RK55_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
P27986,P85A_HUMAN,nan,HUMAN,7.0,,1,,1,,,,1,1,,1,1,1,
F6YF70,F6YF70_MONDO,ENSMODP00000002600,MONDO,7.0,,,,,1,,1,1,1,,1,1,1,
P26450,P85A_MOUSE,nan,MOUSE,7.0,,1,,1,,,,1,1,,1,1,1,
F6QM53,F6QM53_ORNAN,ENSOANP00000009424,ORNAN,7.0,,,,,1,1,,1,1,,1,1,1,
F1Q2Q9,F1Q2Q9_CANFA,ENSCAFP00000011322,CANFA,7.0,,1,,1,,,,1,1,,1,1,1,
Q63789,P55G_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
H2TNZ8,H2TNZ8_TAKRU,ENSTRUP00000026404,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
E1C8M6,E1C8M6_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
B3DHG9,B3DHG9_DANRE,nan,DANRE,6.0,,1,,,,,,1,1,,1,1,1,
H2TZW7,H2TZW7_TAKRU,ENSTRUP00000030226,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
P23726,P85B_BOVIN,ENSBTAP00000003033,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
O08908,P85B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q63788,P85B_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
O00459,P85B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H9H5Y1,H9H5Y1_MONDO,ENSMODP00000002126,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2TSE4,H2TSE4_TAKRU,ENSTRUP00000027602,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000002082,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
H2T2A6,H2T2A6_TAKRU,ENSTRUP00000018794,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F6QU41,F6QU41_XENTR,ENSXETP00000028313,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2QFS6,H2QFS6_PANTR,ENSPTRP00000018245,PANTR,5.0,,,,,,,,1,1,,1,1,1,
E2RH85,E2RH85_CANFA,ENSCAFP00000022072,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2SY43,H2SY43_TAKRU,ENSTRUP00000017331,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
E1BQ48,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
E1C2C5,E1C2C5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F7EP57,F7EP57_MACMU,ENSMMUP00000004228,MACMU,5.0,,,,,,,,1,1,,1,1,1,
E1C5L1,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q6PBV3,Q6PBV3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7DN58,F7DN58_ORNAN,ENSOANP00000007081,ORNAN,3.0,,,,,,,1,1,,,,1,,
Q68EJ7,Q68EJ7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
E1C2C6,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
A9V0D6,A9V0D6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q804J6,Q804J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8I659,YPF11_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q6P6U0,FGR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7W7,D4A7W7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004140,CIOIN,1.0,,,,,,,,,,,,1,,
E2RQM0,E2RQM0_CANFA,ENSCAFP00000029622,CANFA,1.0,,,,,,,,,,,,1,,
Q66I04,Q66I04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1LWV8,Q1LWV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P70451,FER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,1.0,,,,,,,,,,,,,1,
P16885,PLCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12931,SRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FX95,F7FX95_ORNAN,ENSOANP00000026019,ORNAN,1.0,,,,,,,,,,,,1,,
F7GH26,F7GH26_MACMU,ENSMMUP00000007058,MACMU,1.0,,,,,,,,,,,,1,,
H2QBL0,H2QBL0_PANTR,ENSPTRP00000014330,PANTR,1.0,,,,,,,,,,,,1,,
H2V289,H2V289_TAKRU,ENSTRUP00000043320,TAKRU,1.0,,,,,,,,,,,,,1,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,,1,
