ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUZ2,Q7PUZ2_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
A2AHC3,CAMP1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
C3YKK9,C3YKK9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
H2QY57,H2QY57_PANTR,ENSPTRP00000036885,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6TMK5,F6TMK5_XENTR,ENSXETP00000046700,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F1PA39,F1PA39_CANFA,ENSCAFP00000029192,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1MYW2,F1MYW2_BOVIN,ENSBTAP00000007892,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q966J8,Q966J8_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
Q5T5Y3,CAMP1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F7FJY6,F7FJY6_MACMU,ENSMMUP00000028320,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
A5WUN7,CAM1B_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSOANP00000009387,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7E1H7,F7E1H7_MONDO,ENSMODP00000021880,MONDO,5.0,,,,,,1,1,1,,1,,,,1
A7RQ86,A7RQ86_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
H2UZN0,H2UZN0_TAKRU,ENSTRUP00000042409,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
A7T7V9,A7T7V9_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,1,,,1,,1
B7P704,B7P704_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
B7YZJ1,B7YZJ1_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
E1BY04,E1BY04_CHICK,ENSGALP00000003359,CHICK,4.0,,,,,,1,1,1,,,,1,,
D4AEC2,D4AEC2_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
H2VB31,H2VB31_TAKRU,ENSTRUP00000046423,TAKRU,3.0,,,,,,,,1,,1,,1,,
C4QCD8,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
F1NV18,F1NV18_CHICK,ENSGALP00000002590,CHICK,3.0,,,,,,,,,,1,,1,,1
Q7SYB7,Q7SYB7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2TM89,H2TM89_TAKRU,ENSTRUP00000025795,TAKRU,3.0,,,,,,,1,1,,,,1,,
Q08AD1,CAMP2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2UKP4,H2UKP4_TAKRU,ENSTRUP00000037515,TAKRU,2.0,,,,,,,,1,,,,1,,
Q80VC9,CAMP3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
H2S7W8,H2S7W8_TAKRU,ENSTRUP00000008491,TAKRU,2.0,,,,,,,,1,,,,1,,
H2QF66,H2QF66_PANTR,ENSPTRP00000017681,PANTR,2.0,,,,,,,,1,,,,1,,
G5E5A1,G5E5A1_BOVIN,ENSBTAP00000010723,BOVIN,2.0,,,,,,,,1,,,,1,,
Q9P1Y5,CAMP3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F6X904,F6X904_XENTR,ENSXETP00000005586,XENTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000003045,PANTR,2.0,,,,,,,,1,,,,1,,
A7RQ88,A7RQ88_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6Z1A1,F6Z1A1_MONDO,ENSMODP00000016123,MONDO,2.0,,,,,,,,1,,,,1,,
F6YEX0,F6YEX0_MACMU,ENSMMUP00000012478,MACMU,2.0,,,,,,,,1,,,,1,,
C3ZSH7,C3ZSH7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6VME1,F6VME1_MACMU,ENSMMUP00000016024,MACMU,2.0,,,,,,,,1,,,,1,,
C4QUE6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F1Q076,F1Q076_CANFA,ENSCAFP00000016342,CANFA,2.0,,,,,,,,1,,,,1,,
F1PUU3,F1PUU3_CANFA,ENSCAFP00000027014,CANFA,2.0,,,,,,,,1,,,,1,,
F7BXA1,F7BXA1_MONDO,ENSMODP00000018797,MONDO,2.0,,,,,,,,1,,,,1,,
D3ZIF2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1BPZ9,E1BPZ9_BOVIN,ENSBTAP00000015094,BOVIN,2.0,,,,,,,,1,,,,1,,
D3ZXQ2,D3ZXQ2_RAT,ENSRNOP00000001305,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026369,CIOIN,1.0,,,,,,,,,,,,1,,
Q8C1B1,CAMP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7DHE5,F7DHE5_ORNAN,ENSOANP00000017415,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZXQ2,D3ZXQ2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E7F3U0,E7F3U0_DANRE,ENSDARP00000077150,DANRE,1.0,,,,,,,,,,,,1,,
H2UUV8,H2UUV8_TAKRU,ENSTRUP00000040733,TAKRU,1.0,,,,,,,,1,,,,,,
F6VFE3,F6VFE3_XENTR,ENSXETP00000011419,XENTR,1.0,,,,,,,,1,,,,,,
H2S2R5,H2S2R5_TAKRU,ENSTRUP00000006687,TAKRU,1.0,,,,,,,,,,,,1,,
A2FZI3,A2FZI3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7AVA9,F7AVA9_ORNAN,ENSOANP00000006342,ORNAN,1.0,,,,,,,,,,,,1,,
E7F6X7,E7F6X7_DANRE,ENSDARP00000078392,DANRE,1.0,,,,,,,,,,,,1,,
