ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0ND10,A0ND10_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9W1A9,Q9W1A9_DROME,nan,DROME,7.0,1,1,,,,1,,1,1,,,1,,1
Q5TKR9,KAT6A_RAT,nan,RAT,6.0,1,1,,,,1,,1,1,,,1,,
nan,nan,ENSXETP00000036629,XENTR,6.0,1,1,,,,1,,1,1,,,1,,
B0Y6S5,B0Y6S5_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,1,,,,,,1
B3DK07,B3DK07_DANRE,nan,DANRE,5.0,1,,,,,1,,1,1,,,1,,
B7Q8U7,B7Q8U7_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,1,,,,,
F1NT94,F1NT94_CHICK,ENSGALP00000005756,CHICK,5.0,1,1,,,,1,,1,,,,1,,
F1MFX5,F1MFX5_BOVIN,ENSBTAP00000003798,BOVIN,5.0,,1,,,,1,,1,,,,1,,1
Q8WYB5,KAT6B_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,,,,,1
Q8BRB7,KAT6B_MOUSE,nan,MOUSE,4.0,,1,,,,1,,,,,,1,,1
E2R922,E2R922_CANFA,ENSCAFP00000008454,CANFA,4.0,,1,,,,,,1,1,,,1,,
H2UGV9,H2UGV9_TAKRU,ENSTRUP00000036180,TAKRU,4.0,,1,,,,1,,1,1,,,,,
A7E4U0,A7E4U0_SCLS1,nan,SCLS1,4.0,1,,,,,1,,1,,,,,,1
F7FSM6,F7FSM6_MACMU,ENSMMUP00000014290,MACMU,4.0,,1,,,,,,1,1,,,1,,
F6W581,F6W581_MONDO,ENSMODP00000000887,MONDO,4.0,,,,,,1,,1,,,,1,,1
F6PNA9,F6PNA9_CIOIN,ENSCINP00000016731,CIOIN,4.0,,,,,,1,1,1,,,,1,,
F1PWC5,F1PWC5_CANFA,ENSCAFP00000022633,CANFA,4.0,,,,,,1,,1,,,,1,,1
H2QW31,H2QW31_PANTR,ENSPTRP00000034594,PANTR,4.0,,1,,,,1,,1,1,,,,,
Q4P9B1,Q4P9B1_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q7S627,Q7S627_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,,,,1
H2Q248,H2Q248_PANTR,ENSPTRP00000004608,PANTR,3.0,,,,,,,,1,,,,1,,1
Q5A9C5,Q5A9C5_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
F7E3A7,F7E3A7_MACMU,ENSMMUP00000030926,MACMU,3.0,,,,,,1,,1,,,,,,1
Q6CHX2,Q6CHX2_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,,,1
Q0UPG4,Q0UPG4_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
F6XLL0,F6XLL0_MONDO,ENSMODP00000017666,MONDO,3.0,,1,,,,,,1,1,,,,,
F6QND8,F6QND8_ORNAN,ENSOANP00000009404,ORNAN,3.0,,1,,,,1,,1,,,,,,
Q8BZ21,KAT6A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
E1BEB3,E1BEB3_BOVIN,ENSBTAP00000005242,BOVIN,3.0,,,,,,,,1,1,,,1,,
Q10325,MST2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,,,1
Q5KEK1,Q5KEK1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q92794,KAT6A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
F6ZDW2,F6ZDW2_ORNAN,ENSOANP00000001123,ORNAN,2.0,,,,,,,,1,1,,,,,
B7ZD46,B7ZD46_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
E1BS85,E1BS85_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
D3ZD85,D3ZD85_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
C4QLH7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7S982,A7S982_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000024954,CANFA,1.0,,,,,,,1,,,,,,,
A9URG9,A9URG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9VM15,Q9VM15_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9SU68,Q9SU68_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
E1C0N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V2S1,A9V2S1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q8III2,Q8III2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A9V4T8,A9V4T8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q810T5,KAT7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7ZW29,Q7ZW29_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2UZF9,H2UZF9_TAKRU,ENSTRUP00000042338,TAKRU,1.0,,,,,,,1,,,,,,,
O95251,KAT7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5ZK16,Q5ZK16_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B7QIA7,B7QIA7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q5SVQ0,KAT7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7DHZ3,F7DHZ3_MONDO,ENSMODP00000015208,MONDO,1.0,,,,,,,1,,,,,,,
C4Q1R6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QGD7,Q4QGD7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2QDD8,H2QDD8_PANTR,ENSPTRP00000015934,PANTR,1.0,,,,,,,1,,,,,,,
Q4Q837,Q4Q837_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
