ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000025011,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36957,ODO2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F040,A7F040_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01205,ODO2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94681,ODO2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O45148,O45148_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q822,Q4Q822_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59RQ8,Q59RQ8_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KMP3,Q5KMP3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8M1,H2Q8M1_PANTR,ENSPTRP00000011110,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E1R7,F7E1R7_MONDO,ENSMODP00000007593,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZV0,F7AZV0_CIOIN,ENSCINP00000014023,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YNF6,F6YNF6_MACMU,ENSMMUP00000005696,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y6U0,F6Y6U0_XENTR,ENSXETP00000029054,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C5L8,Q6C5L8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PSM6,Q7PSM6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QPS2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CAK5,B8CAK5_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S3Y3,Q7S3Y3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
