ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QL19,Q7QL19_ANOGA,nan,ANOGA,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
Q9VW71,FAT2_DROME,nan,DROME,5.0,,,,,1,1,1,1,,,1,,,
B7P8W6,B7P8W6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,1,,,
F7ER09,F7ER09_MACMU,ENSMMUP00000023724,MACMU,4.0,,,,,,1,1,1,,,,1,,
H2QQJ6,H2QQJ6_PANTR,ENSPTRP00000028585,PANTR,3.0,,,,,,1,1,,,,,1,,
Q19319,CADH4_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
E1BKL9,E1BKL9_BOVIN,ENSBTAP00000027527,BOVIN,3.0,,,,,,1,1,1,,,,,,
F7ERH9,F7ERH9_MONDO,ENSMODP00000006174,MONDO,3.0,,,,,,1,1,,,,,1,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,3.0,,,,,,,1,,,,1,,1,
C4Q400,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,1,,
Q63315,CAD22_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q14517,FAT1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
D6RG94,D6RG94_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BGM9,E1BGM9_BOVIN,ENSBTAP00000005546,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000010862,CANFA,2.0,,,,,,,1,,,,,1,,
F1NWT2,F1NWT2_CHICK,ENSGALP00000006868,CHICK,2.0,,,,,,,1,,,,,1,,
F6Q874,F6Q874_CIOIN,ENSCINP00000001009,CIOIN,2.0,,,,,1,,,,,,1,,,
F6TMH9,F6TMH9_ORNAN,ENSOANP00000003730,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TQJ0,F6TQJ0_MONDO,ENSMODP00000029734,MONDO,2.0,,,,,,,,,,,,1,1,
F6X6N4,F6X6N4_XENTR,ENSXETP00000019011,XENTR,2.0,,,,,,,,,,,,1,1,
F7A0N3,F7A0N3_ORNAN,ENSOANP00000018549,ORNAN,2.0,,,,,,,1,,,,,1,,
F7DJ38,F7DJ38_XENTR,ENSXETP00000037350,XENTR,2.0,,,,,,,1,,,,,1,,
F7DUV8,F7DUV8_XENTR,ENSXETP00000044226,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009142,CANFA,2.0,,,,,1,,,,,,1,,,
Q9WU10,Q9WU10_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F7HEJ3,F7HEJ3_MACMU,ENSMMUP00000015348,MACMU,2.0,,,,,,,,,,,,1,1,
F7HKR3,F7HKR3_MACMU,ENSMMUP00000027627,MACMU,2.0,1,,1,,,,,,,,,,,
H2QKI2,H2QKI2_PANTR,ENSPTRP00000023342,PANTR,2.0,,,,,,,,,,,,1,1,
C4PZC6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2RIQ2,H2RIQ2_TAKRU,ENSTRUP00000000015,TAKRU,2.0,,,,,1,,,,,,1,,,
H2RZM6,H2RZM6_TAKRU,ENSTRUP00000005597,TAKRU,2.0,,,,,,,1,,,,,1,,
H2T0T0,H2T0T0_TAKRU,ENSTRUP00000018268,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TCB8,H2TCB8_TAKRU,ENSTRUP00000022310,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TIY5,H2TIY5_TAKRU,ENSTRUP00000024639,TAKRU,2.0,,,,,,,,,,,,1,1,
Q68SP4,Q68SP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TW84,H2TW84_TAKRU,ENSTRUP00000028943,TAKRU,2.0,,,,1,,,,,,,1,,,
A2VDQ6,A2VDQ6_BOVIN,ENSBTAP00000042902,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056784,XENTR,2.0,,,,,,,,,,,,1,1,
C3Y3A1,C3Y3A1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B7P9Y6,B7P9Y6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3XZY6,C3XZY6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2UGN0,H2UGN0_TAKRU,ENSTRUP00000036101,TAKRU,1.0,,,,,,,,,,,,1,,
H2URI6,H2URI6_TAKRU,ENSTRUP00000039559,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4R8,H2V4R8_TAKRU,ENSTRUP00000044202,TAKRU,1.0,,,,,,,,,,,,1,,
M3ZCP6,M3ZCP6_RAT,ENSRNOP00000027179,RAT,1.0,,,,,,,,,,,,,1,
P09803,CADH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4PYA3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9Q0,A7T9Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q32PS9,Q32PS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F226,FAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60I68,Q60I68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9C3S7,A9C3S7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2TGL9,H2TGL9_TAKRU,ENSTRUP00000023817,TAKRU,1.0,,,,,,,,,,,,1,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2R5A4,H2R5A4_PANTR,ENSPTRP00000047963,PANTR,1.0,,,,,,,,,,,,1,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QQP6,H2QQP6_PANTR,ENSPTRP00000028738,PANTR,1.0,,,,,,,,,,,,1,,
H2QRU2,H2QRU2_PANTR,ENSPTRP00000029788,PANTR,1.0,,,,,,,,,,,,1,,
H2R3F8,H2R3F8_PANTR,ENSPTRP00000045442,PANTR,1.0,,,,,,,,,,,,1,,
