ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QGX6,Q7QGX6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
Q7KMH5,Q7KMH5_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q8GYF6,Q8GYF6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q4Q3A0,Q4Q3A0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C4PX39,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6ZBQ9,F6ZBQ9_CIOIN,ENSCINP00000026474,CIOIN,2.0,,,,,,,,,1,1,,,,
Q54C43,Q54C43_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9UXH1,A9UXH1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q54Q80,Y4059_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54GG3,Q54GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QIX6,Q4QIX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A7SM79,A7SM79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P34318,SET3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2QBU6,H2QBU6_PANTR,ENSPTRP00000014572,PANTR,1.0,,,,,,,,,,,,1,,
F6ZBS2,F6ZBS2_CIOIN,ENSCINP00000026472,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZQQ3,C3ZQQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5G1,C3Y5G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0G148,B0G148_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O94256,SET6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
