ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJA2,Q7QJA2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y8X2,C3Y8X2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q985,B7Q985_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q1RPZ3,Q1RPZ3_CIOIN,ENSCINP00000023708,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4PXE9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PG00,F6PG00_MONDO,ENSMODP00000010783,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7RKJ9,A7RKJ9_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6S4Z9,F6S4Z9_XENTR,ENSXETP00000046752,XENTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F1NK48,F1NK48_CHICK,ENSGALP00000033602,CHICK,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
O75689,ADAP1_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A9UZ03,A9UZ03_MONBE,nan,MONBE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7HLF3,F7HLF3_MACMU,ENSMMUP00000022462,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
E2R2R3,E2R2R3_CANFA,ENSCAFP00000016695,CANFA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000052975,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2QCL8,H2QCL8_PANTR,ENSPTRP00000015304,PANTR,10.0,1,1,,1,,1,1,1,1,,1,1,1,
O88768,O88768_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6Z6Z9,F6Z6Z9_ORNAN,ENSOANP00000013906,ORNAN,10.0,1,,,1,1,1,,1,1,,1,1,1,1
Q6DG41,Q6DG41_DANRE,nan,DANRE,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q8BVS1,Q8BVS1_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,1,1,,1,1,1,1
H2V435,H2V435_TAKRU,ENSTRUP00000043969,TAKRU,8.0,,,1,,,,1,1,1,,1,1,1,1
H2TB03,H2TB03_TAKRU,ENSTRUP00000021843,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
Q3V340,Q3V340_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,1,1,1,
Q9QUI9,Q9QUI9_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,,1,1
F6Y9H5,F6Y9H5_XENTR,ENSXETP00000034877,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
E1C0U6,E1C0U6_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
H2TYD7,H2TYD7_TAKRU,ENSTRUP00000029696,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9JK15,ADAP2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
E9QE78,E9QE78_DANRE,ENSDARP00000119626,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1MZC2,F1MZC2_BOVIN,ENSBTAP00000004328,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F1NJ84,F1NJ84_CHICK,ENSGALP00000005249,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q9NPF8,ADAP2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2U1W4,H2U1W4_TAKRU,ENSTRUP00000030925,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000027284,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7A8T9,F7A8T9_MONDO,ENSMODP00000023968,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7EEE5,F7EEE5_MACMU,ENSMMUP00000011908,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q54LD4,Q54LD4_DICDI,nan,DICDI,5.0,,,,,1,,1,,,,1,1,1,
H2U244,H2U244_TAKRU,ENSTRUP00000031005,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F6VJ08,F6VJ08_ORNAN,ENSOANP00000008362,ORNAN,4.0,,,,,,,1,,1,,,1,1,
A9TNU8,A9TNU8_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
Q8LFN9,AGD13_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,,,1
nan,nan,ENSXETP00000043325,XENTR,3.0,,,,,,,,,,,1,1,1,
Q59YD0,Q59YD0_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q5AI02,Q5AI02_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
O74345,UCP3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9FVJ3,AGD12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F7G5J3,F7G5J3_ORNAN,ENSOANP00000026874,ORNAN,2.0,,,,,,,,,,,,1,,1
B0XP34,B0XP34_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
F7CXZ0,F7CXZ0_ORNAN,ENSOANP00000011143,ORNAN,2.0,,,,,,,,,,,,1,,1
F6SY80,F6SY80_CIOIN,ENSCINP00000014343,CIOIN,2.0,,,,,,,,,,,1,1,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A9RX14,A9RX14_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9T9W5,A9T9W5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FL69,AGD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C6B7,Q9C6B7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
