ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QDP6,Q7QDP6_ANOGA,nan,ANOGA,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
A7RG03,A7RG03_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q8Q9,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
B7QMD0,B7QMD0_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,1,1,,1
B7Q4G2,B7Q4G2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
O17950,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,1,
Q89PK7,Q89PK7_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,1,1,1,
Q551C0,Q551C0_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
F7F6U5,F7F6U5_MONDO,ENSMODP00000020444,MONDO,5.0,,1,,1,,,,,1,,1,,1,
F1RB42,F1RB42_DANRE,ENSDARP00000076095,DANRE,5.0,,1,,,,,,1,1,,,,1,1
C3YUE4,C3YUE4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
E1C3I4,E1C3I4_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,,1,1
Q23454,nan,nan,nan,5.0,,,,,,,1,1,,1,1,,1,
Q1RLN9,Q1RLN9_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,1,,1,
F7BAF2,F7BAF2_CIOIN,ENSCINP00000013717,CIOIN,5.0,,,,,,,,1,1,,1,,1,1
A9UM38,A9UM38_XENTR,ENSXETP00000026669,XENTR,5.0,,,,,,,,1,1,,1,,1,1
H2QV81,H2QV81_PANTR,ENSPTRP00000033528,PANTR,5.0,,1,,,,,,1,1,,1,,1,
O17951,O17951_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,1,
P72770,P72770_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,,1,1,1,
F1N207,F1N207_BOVIN,ENSBTAP00000033686,BOVIN,4.0,,,,,,,,1,1,,1,,1,
H2U6J6,H2U6J6_TAKRU,ENSTRUP00000032562,TAKRU,4.0,,,,,,,,1,,,1,,1,1
F6W495,F6W495_MACMU,ENSMMUP00000023186,MACMU,4.0,,,,1,,,,1,1,,1,,,
H2UMD3,H2UMD3_TAKRU,ENSTRUP00000038104,TAKRU,4.0,,,,,,,,1,1,,,,1,1
Q7T2C4,Q7T2C4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
P40879,S26A3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
E7FF67,E7FF67_DANRE,ENSDARP00000100522,DANRE,4.0,,,,,,,,1,,,1,,1,1
O43511,S26A4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
F7FKX2,F7FKX2_MONDO,ENSMODP00000020415,MONDO,4.0,,,,,,,,1,1,,1,,1,
F7CSI7,F7CSI7_XENTR,ENSXETP00000013671,XENTR,4.0,,,,,,,,1,,,1,,1,1
O04289,SUT32_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
P71997,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
P58743,S26A5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
F6PIG5,F6PIG5_XENTR,ENSXETP00000047657,XENTR,4.0,,,,,,,,1,1,,1,,1,
F6TVS4,F6TVS4_XENTR,ENSXETP00000035294,XENTR,4.0,,,,,,,,1,1,,,,1,1
F6QB79,F6QB79_CIOIN,ENSCINP00000006145,CIOIN,4.0,,,,,,,,1,,,1,,1,1
F6TVK1,F6TVK1_XENTR,ENSXETP00000035299,XENTR,4.0,,,,,,,,1,1,,,,1,1
F6TKX6,F6TKX6_MONDO,ENSMODP00000021521,MONDO,4.0,,,,,,,,1,1,,,,1,1
Q23167,nan,nan,nan,4.0,,,,,,,,1,,1,1,,1,
Q8GYH8,SUT42_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSXETP00000026732,XENTR,4.0,,,,,,,,1,1,,1,,1,
H2SA15,H2SA15_TAKRU,ENSTRUP00000009241,TAKRU,4.0,,,,,,,,1,1,,,,1,1
Q9FY46,SUT41_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCINP00000011788,CIOIN,4.0,,,,,,,,1,,,1,,1,1
A9C3T3,A9C3T3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
H2QZW4,H2QZW4_PANTR,ENSPTRP00000039675,PANTR,4.0,,,,,,,,1,1,,1,,1,
Q9SXS2,SUT33_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,1,,
Q9SV13,SUT31_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9WC90,A9WC90_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,1,1,1,
Q9SAY1,SUT11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
