ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UT25,A7UT25_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VHV8,Q9VHV8_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7Q680,B7Q680_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,1,1,,,1,1,,
H2RUX5,H2RUX5_TAKRU,ENSTRUP00000003943,TAKRU,6.0,,,,,,1,1,1,,,1,1,,1
C3YGW8,C3YGW8_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,1,,
E7F9Y6,E7F9Y6_DANRE,ENSDARP00000101868,DANRE,5.0,,,,,,1,1,1,,,1,1,,
C4Q6Q7,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A9URR7,A9URR7_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,1,,,1
Q0IID7,DUS10_BOVIN,ENSBTAP00000002265,BOVIN,4.0,,,,,1,,1,,,,1,1,,
E2R7G4,E2R7G4_CANFA,ENSCAFP00000020085,CANFA,4.0,,,,,1,,1,,,,1,1,,
F7FRM2,F7FRM2_MACMU,ENSMMUP00000005851,MACMU,4.0,,,,,1,,1,,,,1,1,,
F7GDU1,F7GDU1_ORNAN,ENSOANP00000002276,ORNAN,4.0,,,,,1,,1,,,,1,1,,
Q5ZJF8,Q5ZJF8_CHICK,nan,CHICK,4.0,,,,,1,,1,,,,1,1,,
D3ZBG7,D3ZBG7_RAT,nan,RAT,4.0,,,,,1,,1,,,,1,1,,
F6U725,F6U725_MONDO,ENSMODP00000005757,MONDO,4.0,,,,,1,,1,,,,1,1,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,1,,,,
P38590,MSG5_YEAST,nan,YEAST,4.0,,1,,,,,,,,,1,1,1,
Q9Y6W6,DUS10_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,1,,
H2SVH1,H2SVH1_TAKRU,ENSTRUP00000016409,TAKRU,4.0,,,,,1,,,1,,,1,1,,
Q9ESS0,DUS10_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,,1,1,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,,1,,,
H2Q163,H2Q163_PANTR,ENSPTRP00000003359,PANTR,3.0,,,,,1,,1,,,,1,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
Q5SP01,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q4H3P2,Q4H3P2_CIOIN,ENSCINP00000007271,CIOIN,2.0,,,,,,1,,1,,,,,,
Q54T76,DUSP4_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q55CS7,MPL1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
O13453,PMP1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,,,1,
Q9C5S1,MKP1_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
P40479,SDP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
P34680,YO42_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q13202,DUS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q17QJ3,DUS26_BOVIN,ENSBTAP00000021830,BOVIN,1.0,,,,,,,,,,1,,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P4E3,Q0P4E3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q17QM8,DUS14_BOVIN,ENSBTAP00000013570,BOVIN,1.0,,,,,,,,,,1,,,,
P38148,PPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
