ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TMT9,Q5TMT9_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P41936,HM22_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,,1,1,,1
P22808,VND_DROME,nan,DROME,8.0,1,,,,1,1,,1,1,,1,1,,1
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,,1,,,1,1,,1
H2QK20,H2QK20_PANTR,ENSPTRP00000022825,PANTR,7.0,,,,,,1,1,1,,,1,1,1,1
O95096,NKX22_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,,1,1,1,1
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,7.0,1,1,,,1,1,,1,,,1,,1,
E1BBE1,E1BBE1_BOVIN,ENSBTAP00000013574,BOVIN,7.0,,,,,,1,1,1,,,1,1,1,1
P42586,NKX22_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,,1,1,1,1
F7HHQ2,F7HHQ2_MACMU,ENSMMUP00000012080,MACMU,6.0,,,,,,1,1,1,,,1,1,,1
F6Y5I3,F6Y5I3_XENTR,ENSXETP00000050714,XENTR,6.0,1,,,,,1,,1,,,1,1,,1
E2RNP4,E2RNP4_CANFA,ENSCAFP00000007724,CANFA,6.0,,,,,,1,1,1,,,1,1,,1
Q90481,NX22A_DANRE,nan,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,,1,,,1
F7B516,F7B516_MONDO,ENSMODP00000007650,MONDO,6.0,,,,,,1,,1,,,1,1,1,1
H2T5D1,H2T5D1_TAKRU,ENSTRUP00000019869,TAKRU,6.0,1,,,,,1,,1,,,1,1,1,
F6SX28,F6SX28_ORNAN,ENSOANP00000003184,ORNAN,6.0,1,,,,,1,1,1,,,1,1,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,6.0,1,1,,,1,1,,1,,,1,,,
Q5XX14,Q5XX14_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,1,1,1,
Q9DDW2,Q9DDW2_TAKRU,ENSTRUP00000030214,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,1,,1,
P23441,NKX21_RAT,nan,RAT,4.0,1,1,,,,,1,1,,,,,,
H2US58,H2US58_TAKRU,ENSTRUP00000039781,TAKRU,4.0,,,,,,,,1,,1,1,1,,
F7ECG8,F7ECG8_XENTR,ENSXETP00000006368,XENTR,3.0,,,,,,,,,,,1,1,1,
Q06AD2,Q06AD2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6VG70,F6VG70_MONDO,ENSMODP00000015866,MONDO,3.0,,,,,,,,,,,1,1,1,
O15522,NKX28_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2Q871,H2Q871_PANTR,ENSPTRP00000010650,PANTR,3.0,,,,,,,,,,,1,1,1,
O70584,NKX28_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9NLC2,HM24_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
D4A7B5,D4A7B5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E1BAC5,E1BAC5_BOVIN,ENSBTAP00000017757,BOVIN,3.0,,,,,,,,,,,1,1,1,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
P42582,NKX25_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7HTB0,F7HTB0_MACMU,ENSMMUP00000017047,MACMU,2.0,,,,,,,,,,,1,1,,
P52952,NKX25_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4Q4T4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZR25,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000020150,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000024674,CANFA,2.0,,,,,1,,,,,,1,,,
H2TRG1,H2TRG1_TAKRU,ENSTRUP00000027268,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SQP6,A7SQP6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
O35767,NKX25_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q29RN9,Q29RN9_BOVIN,ENSBTAP00000027402,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,2.0,,,,,1,,,,,,1,,,
Q98872,Q98872_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q90788,NKX25_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7BSL0,F7BSL0_MONDO,ENSMODP00000007627,MONDO,2.0,,,,,1,,,,,,1,,,
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,2.0,,,,,1,,,,,,1,,,
F6YQK8,F6YQK8_MACMU,ENSMMUP00000012614,MACMU,2.0,1,1,,,,,,,,,,,,
F6UR19,F6UR19_MACMU,ENSMMUP00000011206,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZTX2,D3ZTX2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q3ZC90,Q3ZC90_BOVIN,ENSBTAP00000028522,BOVIN,1.0,,,,,,,,,,,1,,,
