ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UTB4,A7UTB4_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
Q867Z4,LOLA4_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
B7PRU9,B7PRU9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A2FYA1,A2FYA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9HC78,ZBT20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86B87,MMD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IN81,FRU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQJ5,Q8IQJ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SWW7,Q8SWW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T7Z2,Q8T7Z2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9VD05,Q9VD05_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6TDP4,KLH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VSL1,Q9VSL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXL5,Q9VXL5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZU3,Q9VZU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0K4,BAB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0K7,BAB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JN04,Q7JN04_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24206,BRC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q66K89,E4F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EQU6,A7EQU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q24174,ABRU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UZG8,Q0UZG8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZZ6,Q0TZZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0EEE4,Q0EEE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P52739,ZN131_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42282,TTKA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O15060,ZBT39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3Z9A5,D3Z9A5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B7Z141,B7Z141_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Z045,B7Z045_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q6B7,B7Q6B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y0H4,B0Y0H4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8JR16,A8JR16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W458,Q9W458_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
