ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QF88,Q7QF88_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0KHN6,Q0KHN6_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,,,1,,1
A9UZF1,A9UZF1_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,1,,,
C3ZIA0,C3ZIA0_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
P70389,ALS_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q01129,PGS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35367,KERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O42235,KERA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P13605,FMOD_BOVIN,ENSBTAP00000019854,BOVIN,1.0,,,,,,,,,,,,1,,
P21793,PGS2_BOVIN,ENSBTAP00000004562,BOVIN,1.0,,,,,,,,,,,,1,,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P47853,PGS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P50608,FMOD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50609,FMOD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51884,LUM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51885,LUM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51886,LUM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51887,FMOD_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P51890,LUM_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P35859,ALS_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O01764,O01764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,,,,1,,,
F7GX75,F7GX75_MACMU,ENSMMUP00000034582,MACMU,1.0,,,,,,,,,,,1,,,
H2PZ87,H2PZ87_PANTR,ENSPTRP00000001496,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0Y2,H2Q0Y2_PANTR,ENSPTRP00000003137,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6L2,H2Q6L2_PANTR,ENSPTRP00000008986,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6L3,H2Q6L3_PANTR,ENSPTRP00000008987,PANTR,1.0,,,,,,,,,,,,1,,
H2QJZ5,H2QJZ5_PANTR,ENSPTRP00000022750,PANTR,1.0,,,,,,,,,,,,1,,
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,1.0,,,,,,,,,,,1,,,
H2QXG6,H2QXG6_PANTR,ENSPTRP00000036080,PANTR,1.0,,,,,,,,,,,,1,,
H2R1T6,H2R1T6_PANTR,ENSPTRP00000042859,PANTR,1.0,,,,,,,,,,,,1,,
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKD2,H2SKD2_TAKRU,ENSTRUP00000012865,TAKRU,1.0,,,,,,,,,,,,1,,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,1,,,,,,
H2T3D3,H2T3D3_TAKRU,ENSTRUP00000019171,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,1.0,,,,,,,,1,,,,,,
H2TSZ1,H2TSZ1_TAKRU,ENSTRUP00000027799,TAKRU,1.0,,,,,,,,1,,,,,,
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4H0,H2U4H0_TAKRU,ENSTRUP00000031832,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDF9,H2UDF9_TAKRU,ENSTRUP00000034978,TAKRU,1.0,,,,,,,,,,,,1,,
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,1.0,,,,,,,,1,,,,,,
H2V7L9,H2V7L9_TAKRU,ENSTRUP00000045208,TAKRU,1.0,,,,,,,,1,,,,,,
H2VB47,H2VB47_TAKRU,ENSTRUP00000046439,TAKRU,1.0,,,,,,,,,,,,1,,
H2VBM6,H2VBM6_TAKRU,ENSTRUP00000046618,TAKRU,1.0,,,,,,,,1,,,,,,
Q05443,LUM_BOVIN,ENSBTAP00000002279,BOVIN,1.0,,,,,,,,,,,,1,,
Q29393,PGS2_CANFA,ENSCAFP00000009230,CANFA,1.0,,,,,,,,,,,,1,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9JK53,PRELP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NR97,TLR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VS84,Q9VS84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VV09,Q9VV09_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000019066,BOVIN,1.0,,,,,,,,,,,,1,,
