ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,,1,1,1,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,1,1,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,1,1,,1,1,,,
Q95UN8,M3KSL_DROME,nan,DROME,6.0,,,,,1,1,1,1,,1,1,,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,6.0,,,,,1,1,1,1,,,1,1,,
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,6.0,,,,,1,1,,1,,1,1,1,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,6.0,1,,1,,,1,1,1,,,,1,,
Q02779,M3K10_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,1,1,1,,
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,5.0,,,,,1,1,1,1,,,1,,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,1,1,1,,
D3ZKP3,nan,nan,nan,5.0,,,,,1,1,,1,,1,1,,,
nan,nan,ENSBTAP00000023425,BOVIN,5.0,,,,1,,,,1,,1,1,1,,
E2RHY5,E2RHY5_CANFA,ENSCAFP00000008036,CANFA,5.0,,,,,1,,,1,,1,1,1,,
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,5.0,,,,,1,,,1,,1,1,1,,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,5.0,,,,,1,,1,1,,,1,1,,
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,5.0,,,,,1,,,1,,1,1,1,,
P80192,M3K9_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,4.0,,,,,,,,1,,1,1,1,,
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,4.0,,,,,,1,1,1,,,,1,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,4.0,,,,,,1,1,1,,,,1,,
F6XQA5,F6XQA5_MACMU,ENSMMUP00000031606,MACMU,4.0,1,1,,,,,,,,1,,1,,
Q16584,M3K11_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
