ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SM79,A7SM79_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C4PX39,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7QHL2,Q7QHL2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
H2QBU6,H2QBU6_PANTR,ENSPTRP00000014572,PANTR,1.0,,,,,,,,,,,,1,,
Q8GYF6,Q8GYF6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7KMH5,Q7KMH5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54Q80,Y4059_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54GG3,Q54GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q08C84,Q08C84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7AEN2,F7AEN2_ORNAN,ENSOANP00000017236,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y5G1,C3Y5G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZF19,F6ZF19_MONDO,ENSMODP00000013204,MONDO,1.0,,,,,,,,,,,,1,,
F6ZBS2,F6ZBS2_CIOIN,ENSCINP00000026472,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZBQ9,F6ZBQ9_CIOIN,ENSCINP00000026474,CIOIN,1.0,,,,,,,,,,1,,,,
E1C7E7,E1C7E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZQQ3,C3ZQQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8IYR2,SMYD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
