ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q8C5,nan,nan,nan,8.0,,,1,1,,1,1,1,1,,,1,1,
E7F716,E7F716_DANRE,ENSDARP00000103749,DANRE,7.0,,,1,,,,1,1,,1,1,1,1,
C4QJQ9,nan,nan,nan,6.0,1,,,,1,,,,,1,1,1,1,
H2UVU1,H2UVU1_TAKRU,ENSTRUP00000041069,TAKRU,6.0,,,1,,,,1,,,1,1,1,1,
F6TAP3,F6TAP3_XENTR,ENSXETP00000033414,XENTR,6.0,,,1,,,,1,,,1,1,1,1,
O82656,PTP1_ARATH,nan,ARATH,4.0,,,,,,1,1,,,1,,,,1
P34138,PTP2_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
A9T896,A9T896_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,,1,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
Q4P610,Q4P610_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9UU56,A9UU56_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q3ECD9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P40048,PTP3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B7PX24,B7PX24_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8NHP6,MSPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C9R9,SFH5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q94C59,PATL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95Y26,Q95Y26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20402,Q20402_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q56ZI2,PATL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q56Z59,PATL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q56WK6,PATL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54YX3,Y8031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q10956,Q10956_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V0U1,A9V0U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8BYM2,B8BYM2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F6XMR8,F6XMR8_CIOIN,ENSCINP00000005716,CIOIN,1.0,,,,,,,,,,,,,,1
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
