ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NF06,A0NF06_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q09101,HIG_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,1,,
C3ZHX9,C3ZHX9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NSW2,F1NSW2_CHICK,ENSGALP00000008938,CHICK,2.0,,1,,,,,,,,,,1,,
Q22327,Q22327_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
A7SNS8,A7SNS8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9Z0M0,Q9Z0M0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TSK2,SEZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P1D5,SE6L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024317,CIOIN,1.0,,,,,,,,,,,,1,,
G3X6M2,G3X6M2_BOVIN,ENSBTAP00000009178,BOVIN,1.0,,,,,,,,,,1,,,,
Q61475,DAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025746,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029666,CIOIN,1.0,,,,,,,,,,,,1,,
Q18849,Q18849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000003240,PANTR,1.0,,,,,,,,,,1,,,,
P08174,DAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R105,H2R105_PANTR,ENSPTRP00000041557,PANTR,1.0,,,,,,,,,,,,1,,
H2QCJ9,H2QCJ9_PANTR,ENSPTRP00000015265,PANTR,1.0,,,,,,,,,,,,1,,
Q61476,DAF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FLS7,F7FLS7_ORNAN,ENSOANP00000019995,ORNAN,1.0,,,,,,,,,,,,1,,
F7HC68,F7HC68_MACMU,ENSMMUP00000015373,MACMU,1.0,,,,,,,,,,1,,,,
B7PIL9,B7PIL9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7SPE6,A7SPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PFG0,B7PFG0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
E7EXI2,E7EXI2_DANRE,ENSDARP00000098597,DANRE,1.0,,,,,,,,,,,,1,,
F7CVM1,F7CVM1_MONDO,ENSMODP00000002786,MONDO,1.0,,,,,,,,,,1,,,,
E7F3J9,E7F3J9_DANRE,ENSDARP00000099601,DANRE,1.0,,,,,,,,,,,,1,,
E7F3V6,E7F3V6_DANRE,ENSDARP00000102572,DANRE,1.0,,,,,,,,,,,,1,,
F1PCI2,F1PCI2_CANFA,ENSCAFP00000017183,CANFA,1.0,,,,,,,,,,1,,,,
F6QVZ9,F6QVZ9_CIOIN,ENSCINP00000001561,CIOIN,1.0,1,,,,,,,,,,,,,
F6V7H9,F6V7H9_ORNAN,ENSOANP00000011694,ORNAN,1.0,,,,,,,,,,,,1,,
F6XTE7,F6XTE7_MONDO,ENSMODP00000024110,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022110,XENTR,1.0,,,,,,,,,,1,,,,
