ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z8G0,A1Z8G0_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QAU9,B7QAU9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q0P3,Q7Q0P3_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QL81,F6QL81_ORNAN,ENSOANP00000009619,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3Z0H2,C3Z0H2_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSCINP00000025595,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q95XW5,Q95XW5_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A8KBF6,MPP7_XENTR,ENSXETP00000009873,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSCAFP00000005830,CANFA,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
F7BEM4,F7BEM4_MACMU,ENSMMUP00000027193,MACMU,10.0,,1,1,,1,1,1,1,1,,1,1,,1
A9UYE7,A9UYE7_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5U2Y3,MPP7_RAT,nan,RAT,10.0,,1,1,1,1,1,1,1,1,,1,,,1
Q5T2T1,MPP7_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q8BVD5,MPP7_MOUSE,nan,MOUSE,9.0,,1,1,,1,1,1,1,1,,1,,,1
F7DJR0,F7DJR0_MONDO,ENSMODP00000010188,MONDO,9.0,,1,1,,1,1,1,1,1,,1,,,1
E1C6B7,E1C6B7_CHICK,nan,CHICK,9.0,,1,1,,1,1,1,1,1,,1,,,1
A6QQZ7,MPP7_BOVIN,ENSBTAP00000036176,BOVIN,9.0,,1,1,,1,1,1,1,1,,1,,,1
H2R2P7,H2R2P7_PANTR,ENSPTRP00000044282,PANTR,9.0,,1,1,,1,1,1,1,1,,1,,,1
H2SAT3,H2SAT3_TAKRU,ENSTRUP00000009511,TAKRU,9.0,,1,1,,1,1,1,1,1,,1,,,1
Q6P0D7,MPP7_DANRE,nan,DANRE,8.0,,,1,,1,1,1,1,1,,1,,,1
A7RMI8,A7RMI8_NEMVE,nan,NEMVE,6.0,,,,1,1,,1,,1,,1,,,1
C4Q9Y8,nan,nan,nan,4.0,,,,1,,,,,1,,,1,,1
E2RKJ2,E2RKJ2_CANFA,ENSCAFP00000021285,CANFA,4.0,,,,,,,,1,1,,1,1,,
H2S6Z3,H2S6Z3_TAKRU,ENSTRUP00000008165,TAKRU,4.0,,,,,,,,1,1,,1,,,1
F6ZCF9,F6ZCF9_MACMU,ENSMMUP00000017441,MACMU,4.0,,,,,,,,1,1,,1,1,,
Q6XE40,Q6XE40_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
H2UZZ1,H2UZZ1_TAKRU,ENSTRUP00000042521,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q13368,MPP3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
H2QZJ3,H2QZJ3_PANTR,ENSPTRP00000039090,PANTR,3.0,,,,,,,,1,1,,1,,,
F6V4H7,F6V4H7_MONDO,ENSMODP00000019004,MONDO,3.0,,,,,,,,1,1,,1,,,
O88954,MPP3_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F7F338,F7F338_MACMU,ENSMMUP00000023867,MACMU,3.0,,,,,,,,1,,,1,1,,
H2SQ23,H2SQ23_TAKRU,ENSTRUP00000014510,TAKRU,3.0,,,,,,,,1,1,,1,,,
E1C9G3,E1C9G3_CHICK,ENSGALP00000003758,CHICK,3.0,,,,,,,,1,1,,1,,,
F1PUJ2,F1PUJ2_CANFA,ENSCAFP00000018177,CANFA,3.0,,,,,,,,1,,,1,1,,
A7SRU3,A7SRU3_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,1,,,,,
E1BGZ5,E1BGZ5_BOVIN,ENSBTAP00000023316,BOVIN,3.0,,,,,,,,1,1,,1,,,
E7F9L2,E7F9L2_DANRE,ENSDARP00000012632,DANRE,3.0,,,,,,,,1,1,,1,,,
E7F7X1,E7F7X1_DANRE,ENSDARP00000085294,DANRE,3.0,,,,,,,,1,1,,1,,,
H2R690,H2R690_PANTR,ENSPTRP00000048866,PANTR,2.0,,,,,,,,1,,,1,,,
D3ZUC7,D3ZUC7_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
H9GXE2,H9GXE2_DANRE,ENSDARP00000061376,DANRE,2.0,,,,,,,,,,,,1,,1
F1QWI4,F1QWI4_DANRE,ENSDARP00000076337,DANRE,2.0,,,,,,,,,,,,1,,1
Q96JB8,MPP4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q6P7F1,MPP4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q6B4M5,PAR6A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2ULI1,H2ULI1_TAKRU,ENSTRUP00000037802,TAKRU,1.0,,,,,,,,,,,,1,,
H2UF20,H2UF20_TAKRU,ENSTRUP00000035539,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053197,BOVIN,1.0,,,,,,,,,,,,1,,
Q9BYG4,PAR6G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z101,PAR6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SFB6,M3KE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
