ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7USU3,A7USU3_ANOGA,nan,ANOGA,8.0,,,1,1,,1,1,1,,1,,1,,1
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
A5D7R1,TR11B_BOVIN,ENSBTAP00000009759,BOVIN,2.0,,,,,,1,1,,,,,,,
H2QWM3,H2QWM3_PANTR,ENSPTRP00000035110,PANTR,1.0,,,,,,1,,,,,,,,
A8BXF2,A8BXF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V2S7,A9V2S7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D7SFK3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6V4E0,F6V4E0_CANFA,ENSCAFP00000001197,CANFA,1.0,,,,,,1,,,,,,,,
F7G7U5,F7G7U5_MACMU,ENSMMUP00000021657,MACMU,1.0,,,,,,1,,,,,,,,
A2FYM5,A2FYM5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A8BME9,A8BME9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
O08712,TR11B_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
O08727,TR11B_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P34504,YMV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22378,Q22378_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,,1,,
O00300,TR11B_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A8BM49,A8BM49_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BK84,A8BK84_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BH92,A8BH92_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BH77,A8BH77_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BFL9,A8BFL9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BB81,A8BB81_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BAI1,A8BAI1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B838,A8B838_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B5Q2,A8B5Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B5P6,A8B5P6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B3R3,A8B3R3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B2P0,A8B2P0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S5Q2,A7S5Q2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000043038,XENTR,1.0,,,,,,1,,,,,,,,
