ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QC14,Q7QC14_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9VGX3,FAU_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q9RU45,Q9RU45_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7SGP1,Q7SGP1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9RSJ1,Q9RSJ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8IHP3,Q8IHP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6CGN4,Q6CGN4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2FWF2,A2FWF2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2G2G6,A2G2G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H9H5I8,H9H5I8_MACMU,ENSMMUP00000040657,MACMU,1.0,,,,,,,,,,1,,,,
C3ZN13,C3ZN13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y4J5,B0Y4J5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BTT3,A8BTT3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BDD5,A8BDD5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SJC8,A7SJC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSG3,A7RSG3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
