ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZT6,Q7PZT6_ANOGA,nan,ANOGA,7.0,,,1,,,1,1,1,,1,,1,,1
Q9V4E6,Q9V4E6_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
B7Q2N9,B7Q2N9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A2AVJ4,A2AVJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P55107,BMP3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QPS3,H2QPS3_PANTR,ENSPTRP00000027852,PANTR,1.0,,,,,,,,,,1,,,,
H2R170,H2R170_PANTR,ENSPTRP00000041878,PANTR,1.0,,,,,,,,,,1,,,,
H2RPS9,H2RPS9_TAKRU,ENSTRUP00000002142,TAKRU,1.0,,,,,,,,,,1,,,,
H2U4J9,H2U4J9_TAKRU,ENSTRUP00000031861,TAKRU,1.0,,,,,,,,,,1,,,,
P12645,BMP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P22444,BMP3_BOVIN,ENSBTAP00000023468,BOVIN,1.0,,,,,,,,,,1,,,,
P49002,BMP3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P97737,BMP3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P55108,BMP3B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7HMT9,F7HMT9_MACMU,ENSMMUP00000015630,MACMU,1.0,,,,,,,,,,1,,,,
Q08DX6,BMP3B_BOVIN,ENSBTAP00000001351,BOVIN,1.0,,,,,,,,,,1,,,,
Q4FAB3,Q4FAB3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8BHE5,BMP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8SPT5,Q8SPT5_MACMU,ENSMMUP00000036801,MACMU,1.0,,,,,,,,,,1,,,,
Q9Z0J7,GDF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QFT1,H2QFT1_PANTR,ENSPTRP00000018266,PANTR,1.0,,,,,,,,,,,,1,,
F7BG91,F7BG91_MONDO,ENSMODP00000032324,MONDO,1.0,,,,,,,,,,1,,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1Q0M1,F1Q0M1_CANFA,ENSCAFP00000023867,CANFA,1.0,,,,,,,,,,1,,,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8A5X9,B8A5X9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YII7,C3YII7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z5W6,C3Z5W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2R0H4,E2R0H4_CANFA,ENSCAFP00000013047,CANFA,1.0,,,,,,,,,,1,,,,
F1NA57,F1NA57_CHICK,ENSGALP00000009611,CHICK,1.0,,,,,,,,,,1,,,,
F6R9A9,F6R9A9_MACMU,ENSMMUP00000013550,MACMU,1.0,,,,,,,,,,1,,,,
F7B9G3,F7B9G3_CIOIN,ENSCINP00000010102,CIOIN,1.0,,,,,,,,,,1,,,,
F6S8E0,F6S8E0_ORNAN,ENSOANP00000020583,ORNAN,1.0,,,,,,,,,,1,,,,
F6SX40,F6SX40_XENTR,ENSXETP00000046545,XENTR,1.0,,,,,,,,,,1,,,,
F6UED8,F6UED8_ORNAN,ENSOANP00000024251,ORNAN,1.0,,,,,,,,,,1,,,,
F6UZ74,F6UZ74_MONDO,ENSMODP00000002540,MONDO,1.0,,,,,,,,,,1,,,,
F6X1A2,F6X1A2_CIOIN,ENSCINP00000017465,CIOIN,1.0,,,,,,,,,,,,1,,
F6YKG9,F6YKG9_MONDO,ENSMODP00000025996,MONDO,1.0,,,,,,,,,,1,,,,
F6ZXE3,F6ZXE3_ORNAN,ENSOANP00000003054,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017474,CIOIN,1.0,,,,,,,,,,1,,,,
