ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PXC1,B7PXC1_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,1,,1,1,,1
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,6.0,1,1,1,1,,1,,1,,,,,,
B8JM10,nan,nan,nan,5.0,,,1,1,,1,1,1,,,,,,
F1MTZ4,F1MTZ4_BOVIN,ENSBTAP00000020360,BOVIN,4.0,,,,1,,1,1,1,,,,,,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,4.0,,,1,1,,,1,1,,,,,,
H2QRF2,H2QRF2_PANTR,ENSPTRP00000029424,PANTR,3.0,,,,,,1,1,1,,,,,,
F7GCA1,F7GCA1_MACMU,ENSMMUP00000014006,MACMU,3.0,,,,,,1,1,1,,,,,,
P35556,FBN2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F7CYW8,F7CYW8_MONDO,ENSMODP00000003246,MONDO,3.0,,,,,,1,1,1,,,,,,
Q61555,FBN2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
E1C3A6,E1C3A6_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F1N3A5,F1N3A5_BOVIN,ENSBTAP00000033786,BOVIN,2.0,,,,,1,,,,,,1,,,
Q1A5L3,Q1A5L3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6ZCP2,F6ZCP2_ORNAN,ENSOANP00000020467,ORNAN,2.0,,,,1,,,1,,,,,,,
F1Q0H7,F1Q0H7_CANFA,ENSCAFP00000016724,CANFA,2.0,,,,,1,,,,,,1,,,
F1PP11,F1PP11_CANFA,ENSCAFP00000027263,CANFA,2.0,,,,,,,1,1,,,,,,
Q9WUH9,Q9WUH9_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000005906,CIOIN,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSCINP00000005901,CIOIN,2.0,,,,,,1,,1,,,,,,
F7DXG4,F7DXG4_ORNAN,ENSOANP00000019024,ORNAN,2.0,,,,,1,,,,,,1,,,
E2RS46,E2RS46_CANFA,ENSCAFP00000000999,CANFA,2.0,,,,,,1,,1,,,,,,
Q5RGN7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
E1BT21,E1BT21_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7FIC2,F7FIC2_MACMU,ENSMMUP00000016170,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZZL8,D3ZZL8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P82279,CRUM1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3YCB7,C3YCB7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q8IQ18,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8VHS2,CRUM1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A8WFH5,A8WFH5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2R3X3,H2R3X3_PANTR,ENSPTRP00000046227,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000018390,CIOIN,2.0,,1,,,,,,1,,,,,,
F6UYP3,F6UYP3_MONDO,ENSMODP00000015882,MONDO,2.0,,,,,1,,,,,,1,,,
O97302,O97302_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
C3YQH6,C3YQH6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
P34576,MUA3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q00918,LTBP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P35555,FBN1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O77469,FBLN1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P87363,P87363_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q14766,LTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O35806,LTBP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,1.0,,,,,,,,1,,,,,,
Q14767,LTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000010387,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000035493,BOVIN,1.0,,,,,,,,1,,,,,,
Q20535,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9WUH8,Q9WUH8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9VJU5,Q9VJU5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021770,CANFA,1.0,,,,,,,,1,,,,,,
Q8VCP9,CLC14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N2S1,LTBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8CG19,LTBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030004,CANFA,1.0,,,,,,,,,,,1,,,
Q86T13,CLC14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80YA8,CRUM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q75N90,FBN3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000004133,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000004388,CIOIN,1.0,,,,,,,,1,,,,,,
H2U7Q1,H2U7Q1_TAKRU,ENSTRUP00000032967,TAKRU,1.0,,,,,,,,1,,,,,,
Q5IJ48,CRUM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2AQ53,A2AQ53_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7FKC0,F7FKC0_MONDO,ENSMODP00000025452,MONDO,1.0,,,,,,,,,,,,,1,
H2R6E2,H2R6E2_PANTR,ENSPTRP00000049039,PANTR,1.0,,,,,,,,1,,,,,,
H2R429,H2R429_PANTR,ENSPTRP00000046479,PANTR,1.0,,,,,,,,1,,,,,,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHR1,C3ZHR1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDY8,C3YDY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XU87,C3XU87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B6D7H2,B6D7H2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B6CS38,B6CS38_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V0D5,A9V0D5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T8E5,A7T8E5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2Q1,A7T2Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SS93,A7SS93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRT8,A7SRT8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7REX6,A7REX6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZY81,C3ZY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZQM5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A3W2,D4A3W2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZMZ7,F6ZMZ7_ORNAN,ENSOANP00000017252,ORNAN,1.0,,,,,,,,,,,,1,,
H2R166,H2R166_PANTR,ENSPTRP00000041862,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9E0,H2Q9E0_PANTR,ENSPTRP00000012046,PANTR,1.0,,,,,,,,1,,,,,,
F7HE09,F7HE09_MACMU,ENSMMUP00000008370,MACMU,1.0,,,,,,,,,,,1,,,
F7FWN8,F7FWN8_MONDO,ENSMODP00000001498,MONDO,1.0,,,,,,,,1,,,,,,
F7FRW6,F7FRW6_MONDO,ENSMODP00000007745,MONDO,1.0,,,,,,,,1,,,,,,
A7REU7,A7REU7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7ET67,F7ET67_MONDO,ENSMODP00000009760,MONDO,1.0,,,,,,,,1,,,,,,
F7ERX4,F7ERX4_MONDO,ENSMODP00000006169,MONDO,1.0,,,,,,,,1,,,,,,
F6YWD1,F6YWD1_MACMU,ENSMMUP00000005667,MACMU,1.0,,,,,,,,1,,,,,,
D4A925,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6SLS5,F6SLS5_MONDO,ENSMODP00000019266,MONDO,1.0,,,,,,,,1,,,,,,
F6SDH3,F6SDH3_CIOIN,ENSCINP00000017873,CIOIN,1.0,,,,,,,,,,,,,,1
F6QZ34,F6QZ34_ORNAN,ENSOANP00000010709,ORNAN,1.0,,,,,,,,,,,,1,,
F6QT68,F6QT68_MACMU,ENSMMUP00000013082,MACMU,1.0,,,,,,,,1,,,,,,
F1PIA3,F1PIA3_CANFA,ENSCAFP00000021725,CANFA,1.0,,,,,,,,1,,,,,,
F1MZD0,F1MZD0_BOVIN,ENSBTAP00000035484,BOVIN,1.0,,,,,,,,1,,,,,,
F1MF86,F1MF86_BOVIN,ENSBTAP00000029274,BOVIN,1.0,,,,,,,,1,,,,,,
E1C5P6,E1C5P6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000000669,XENTR,1.0,,,,,,,1,,,,,,,
