ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TVH6,Q5TVH6_ANOGA,nan,ANOGA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
C4QKW8,C4QKW8_SCHMA,nan,SCHMA,4.0,,,,,,,,,1,1,1,1,,
Q9VM12,Q9VM12_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
B7PJC3,B7PJC3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
Q28FN5,Q28FN5_XENTR,ENSXETP00000003691,XENTR,3.0,,,,,,,,,1,1,1,,,
B7PBA2,B7PBA2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
B7PDU8,B7PDU8_IXOSC,nan,IXOSC,3.0,,,1,,,,,,,,1,1,,
E2R9P7,E2R9P7_CANFA,ENSCAFP00000013874,CANFA,3.0,,,,,,,,,1,1,1,,,
B7PJM8,B7PJM8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
H2TLG2,H2TLG2_TAKRU,ENSTRUP00000025517,TAKRU,3.0,,,,,,,,,1,1,1,,,
H2QKE4,H2QKE4_PANTR,ENSPTRP00000023228,PANTR,3.0,,,,,,,,,1,1,1,,,
F7FXX0,F7FXX0_MONDO,ENSMODP00000020264,MONDO,3.0,,,,,,,,,1,1,1,,,
B7Q4H5,B7Q4H5_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
Q9BTX7,TTPAL_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
F7CSC3,F7CSC3_ORNAN,ENSOANP00000010754,ORNAN,3.0,,,,,,,,,1,1,1,,,
B8BRW3,B8BRW3_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q7SXS4,Q7SXS4_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
F6S6M9,F6S6M9_MACMU,ENSMMUP00000018358,MACMU,3.0,,,,,,,,,1,1,1,,,
F1MTT2,F1MTT2_BOVIN,ENSBTAP00000025123,BOVIN,3.0,,,,,,,,,1,1,1,,,
B7PBA1,B7PBA1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
D3ZGM8,D3ZGM8_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
B7P0Y4,B7P0Y4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
B5YNJ5,B5YNJ5_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q9D3D0,TTPAL_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q5F355,Q5F355_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
A9UUC1,A9UUC1_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,,,,1
B7P3M0,B7P3M0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A7SR95,A7SR95_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3ZTV8,C3ZTV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y947,C3Y947_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q6PC74,Q6PC74_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,,,1
F7AVL3,F7AVL3_CIOIN,ENSCINP00000011074,CIOIN,2.0,,,,,,,,,1,,1,,,
Q9UUC2,YGR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A9VBP6,A9VBP6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B7QFW5,B7QFW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
