ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFJ2,Q7QFJ2_ANOGA,nan,ANOGA,6.0,,,1,1,1,,,,,1,1,1,,
Q8IR42,Q8IR42_DROME,nan,DROME,5.0,,,1,1,1,,,,,1,1,,,
Q86L41,Q86L41_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
C3ZP78,C3ZP78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7RMF4,A7RMF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AR57,F7AR57_CIOIN,ENSCINP00000013754,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZYX0,C3ZYX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MXQ4,F1MXQ4_BOVIN,ENSBTAP00000030954,BOVIN,1.0,,,,,,,,,,,1,,,
F1PVB8,F1PVB8_CANFA,ENSCAFP00000000140,CANFA,1.0,,,,,,,,,,,1,,,
F7AY16,F7AY16_MACMU,ENSMMUP00000041190,MACMU,1.0,,,,,,,,,,,1,,,
F7AR94,F7AR94_MONDO,ENSMODP00000025560,MONDO,1.0,,,,,,,,,,,1,,,
C3ZTU0,C3ZTU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DH94,F7DH94_ORNAN,ENSOANP00000005445,ORNAN,1.0,,,,,,,,,,,1,,,
H2U1K9,H2U1K9_TAKRU,ENSTRUP00000030820,TAKRU,1.0,,,,,,,,,,,1,,,
O45470,O45470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20900,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q8BML2,Q8BML2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZYW9,C3ZYW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQV4,C3ZQV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RMP7,A7RMP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y236,C3Y236_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RMP8,A7RMP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VAY9,A9VAY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCY9,A9VCY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PHA5,B7PHA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XVA9,C3XVA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYM8,C3XYM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYN0,C3XYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y323,C3Y323_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP80,C3ZP80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJK1,C3YJK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTJ1,C3YTJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTJ7,C3YTJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUK5,C3YUK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8F1,C3Z8F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG77,C3ZG77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP79,C3ZP79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026790,CIOIN,1.0,,,,,,,,,,,1,,,
