ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1Q288,B1Q288_ANOGA,nan,ANOGA,7.0,,,,,1,1,,,1,1,1,1,1,
H2UMF2,H2UMF2_TAKRU,ENSTRUP00000038123,TAKRU,2.0,,,,,1,,,,,,1,,,
F6YCN9,F6YCN9_MONDO,ENSMODP00000002834,MONDO,2.0,,,,,1,,,,,,1,,,
F6VEW7,F6VEW7_XENTR,ENSXETP00000011437,XENTR,2.0,,,,,1,,,,,,1,,,
F6RNG3,F6RNG3_CIOIN,ENSCINP00000009609,CIOIN,2.0,,,,,1,,,,,,1,,,
A2AED3,FNDC7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6QP66,F6QP66_MACMU,ENSMMUP00000013282,MACMU,2.0,,,,,1,,,,,,1,,,
F7FCE8,F7FCE8_ORNAN,ENSOANP00000017589,ORNAN,2.0,,,,,1,,,,,,1,,,
F1R5M9,F1R5M9_DANRE,ENSDARP00000104102,DANRE,2.0,,,,,1,,,,,,1,,,
F1P5F2,F1P5F2_CHICK,ENSGALP00000003084,CHICK,2.0,,,,,1,,,,,,1,,,
E2QU78,E2QU78_CANFA,ENSCAFP00000029519,CANFA,2.0,,,,,1,,,,,,1,,,
H2PZJ3,H2PZJ3_PANTR,ENSPTRP00000001787,PANTR,2.0,,,,,1,,,,,,1,,,
D4A4H4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YTQ2,C3YTQ2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YH81,C3YH81_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7QB88,B7QB88_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F7CIN4,F7CIN4_MONDO,ENSMODP00000001536,MONDO,2.0,,,,,,,,,,,,1,1,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A7RHR3,A7RHR3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5VTL7,FNDC7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9R182,ANGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HKS2,F7HKS2_MACMU,ENSMMUP00000003679,MACMU,1.0,,,,,,,,,,,,1,,
F7FU09,F7FU09_MONDO,ENSMODP00000015199,MONDO,1.0,,,,,,,,,1,,,,,
Q8R0Z6,ANGL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VCM7,FIBG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R045,ANGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7F4G0,F7F4G0_MONDO,ENSMODP00000001833,MONDO,1.0,,,,,,,,,,,,1,,
Q5M8C6,FGL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7EQG7,F7EQG7_MONDO,ENSMODP00000006323,MONDO,1.0,,,,,,,,,,,,1,,
H2PZ57,H2PZ57_PANTR,ENSPTRP00000001403,PANTR,1.0,,,,,,,,,,,,1,,
Q9XXE9,Q9XXE9_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000017864,CHICK,1.0,,,,,,,,,,,,1,,
F7DFG3,F7DFG3_MACMU,ENSMMUP00000016689,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000031659,CHICK,1.0,,,,,,,,,,,,1,,
F7D736,F7D736_ORNAN,ENSOANP00000017443,ORNAN,1.0,,,,,,,,,,,,1,,
Q8N539,FBCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QFA9,H2QFA9_PANTR,ENSPTRP00000017815,PANTR,1.0,,,,,,,,,,,,1,,
Q6ZM91,Q6ZM91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BMY2,F7BMY2_XENTR,ENSXETP00000003088,XENTR,1.0,,,,,,,,,1,,,,,
Q32Q89,Q32Q89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2KJB3,Q2KJB3_BOVIN,ENSBTAP00000028509,BOVIN,1.0,,,,,,,,,,,,1,,
P06399,FIBA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P02680,FIBG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2VEE4,H2VEE4_TAKRU,ENSTRUP00000047589,TAKRU,1.0,,,,,,,,,1,,,,,
H2VC16,H2VC16_TAKRU,ENSTRUP00000046759,TAKRU,1.0,,,,,,,,,1,,,,,
H2T1V5,H2T1V5_TAKRU,ENSTRUP00000018643,TAKRU,1.0,,,,,,,,,,,,1,,
Q4LES0,Q4LES0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2T1T1,H2T1T1_TAKRU,ENSTRUP00000018619,TAKRU,1.0,,,,,,,,,,,,1,,
Q640P2,ANGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SS69,H2SS69_TAKRU,ENSTRUP00000015256,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9H0,H2S9H0_TAKRU,ENSTRUP00000009046,TAKRU,1.0,,,,,,,,,,1,,,,
H2QY23,H2QY23_PANTR,ENSPTRP00000036754,PANTR,1.0,,,,,,,,,1,,,,,
H2QXX0,H2QXX0_PANTR,ENSPTRP00000036546,PANTR,1.0,,,,,,,,,,,,1,,
A1Z7G6,A1Z7G6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6RN98,F6RN98_ORNAN,ENSOANP00000028189,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZU50,F6ZU50_MONDO,ENSMODP00000007488,MONDO,1.0,,,,,,,,,,,,1,,
A7RW95,A7RW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y0I4,C3Y0I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRU3,C3XRU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRU1,C3XRU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0UXH5,B0UXH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SHJ4,A7SHJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW96,A7RW96_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW94,A7RW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y0I6,C3Y0I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
