ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TUK9,Q5TUK9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8T4F7,ENA_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7F268,F7F268_ORNAN,ENSOANP00000002337,ORNAN,10.0,1,1,,1,,1,,1,1,1,1,1,,1
Q8IAA0,nan,nan,nan,10.0,1,1,,1,1,1,1,1,,1,1,1,,
C4Q805,C4Q805_SCHMA,nan,SCHMA,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q8N8S7,ENAH_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,,1,1,,1,1,,1
Q5XHX3,Q5XHX3_RAT,nan,RAT,8.0,,1,,1,,1,,1,1,,1,1,,1
Q03173,ENAH_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,1,1,,1
F1Q0U7,F1Q0U7_CANFA,ENSCAFP00000023863,CANFA,7.0,,1,,,,1,,1,1,,1,1,,1
F7FCN6,F7FCN6_MONDO,ENSMODP00000035173,MONDO,7.0,,1,,1,,1,,1,1,,1,,,1
H2R829,H2R829_PANTR,ENSPTRP00000051112,PANTR,7.0,,1,,,,1,,1,1,,1,1,,1
B7Q3G2,B7Q3G2_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,,1,,1,,1
Q5TJ65,VASP_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,1,1,1,,,
A9V9I1,A9V9I1_MONBE,nan,MONBE,6.0,1,1,,,1,,1,,1,,1,,,
H2U559,H2U559_TAKRU,ENSTRUP00000032072,TAKRU,6.0,,,1,1,,,,1,,1,1,1,,
F1N214,F1N214_BOVIN,ENSBTAP00000021544,BOVIN,6.0,,1,,1,,,,,1,,1,1,,1
Q5TZC8,Q5TZC8_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,1,1,,
A7S4T4,A7S4T4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q7SZN7,Q7SZN7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
F6V1N0,F6V1N0_XENTR,ENSXETP00000005388,XENTR,5.0,1,,,1,,,,,1,1,1,,,
H2TN20,H2TN20_TAKRU,ENSTRUP00000026076,TAKRU,5.0,,,,,,,1,1,,1,1,1,,
H2TIN1,H2TIN1_TAKRU,ENSTRUP00000024533,TAKRU,5.0,,,,,,1,,1,1,,1,1,,
Q2TA49,VASP_BOVIN,ENSBTAP00000026119,BOVIN,5.0,,,,,1,,1,1,,,1,1,,
F6YQN2,F6YQN2_XENTR,ENSXETP00000040142,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F6U702,F6U702_MACMU,ENSMMUP00000030210,MACMU,5.0,,,,,1,,1,1,,,1,1,,
C4A041,C4A041_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F6Q3N0,F6Q3N0_MACMU,ENSMMUP00000020243,MACMU,5.0,,,,,,1,,1,,1,1,1,,
nan,nan,ENSMODP00000016400,MONDO,5.0,,,,,,,1,1,,1,1,1,,
E1BYW0,E1BYW0_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,,1,,1
E1BHY1,E1BHY1_BOVIN,ENSBTAP00000012242,BOVIN,5.0,,,,,,1,,1,,1,1,1,,
P50552,VASP_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,1,,
Q9UI08,EVL_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
Q1LVK6,Q1LVK6_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
B5DEX4,B5DEX4_RAT,nan,RAT,4.0,,,,,1,,1,,,,1,1,,
Q90YB5,Q90YB5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
P70460,VASP_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,,1,1,,
P70429,EVL_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
Q6P120,Q6P120_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,1,,,
O08719,EVL_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,1,,
E1BYV9,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
H2RKD7,H2RKD7_TAKRU,ENSTRUP00000000600,TAKRU,4.0,,,,,1,,,1,,,1,1,,
Q5ZIC9,Q5ZIC9_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,1,,
F1PB84,F1PB84_CANFA,ENSCAFP00000026399,CANFA,4.0,,,,,,,,1,,1,1,1,,
F1PRR4,F1PRR4_CANFA,ENSCAFP00000006594,CANFA,4.0,,,,,1,,1,,,,1,1,,
nan,nan,ENSPTRP00000019154,PANTR,4.0,,,,,1,,1,,,,1,1,,
Q66IM2,Q66IM2_XENTR,ENSXETP00000039549,XENTR,3.0,,,,,1,,,,,,1,1,,
H2Q8X1,H2Q8X1_PANTR,ENSPTRP00000011447,PANTR,3.0,,,,,,,,1,,1,1,,,
F6W0D8,F6W0D8_MACMU,ENSMMUP00000002980,MACMU,3.0,,,,,,,,,1,,,1,,1
F6SUC0,F6SUC0_ORNAN,ENSOANP00000027351,ORNAN,3.0,,,,,,,1,,,,,1,,1
C4QL84,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7SAP1,A7SAP1_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A4QN64,A4QN64_DANRE,nan,DANRE,2.0,,,,1,,,,,,,1,,,
Q5KGG2,Q5KGG2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q12446,LAS17_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A7EY93,A7EY93_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6X487,F6X487_CANFA,ENSCAFP00000022845,CANFA,1.0,,,,1,,,,,,,,,,
F1P3F4,F1P3F4_CHICK,ENSGALP00000015126,CHICK,1.0,,,,,,,,,,,,1,,
B8CDH9,B8CDH9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PBD6,B7PBD6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0XYE0,B0XYE0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9W4V1,Q9W4V1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
