ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7USG4,A7USG4_ANOGA,nan,ANOGA,8.0,1,,1,1,,,1,,1,1,1,1,,
Q0EEE4,Q0EEE4_DROME,nan,DROME,3.0,,,1,1,,,,,,,1,,,
B7PRU9,B7PRU9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q8K0L9,ZBT20_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q24206,BRC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q52KG4,Q52KG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5A4H5,CRZ1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q6NZS5,Q6NZS5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7JN04,Q7JN04_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S4M4,Q7S4M4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q867Z4,LOLA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86B87,MMD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IN81,FRU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQJ5,Q8IQJ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96K62,ZBT45_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8SWW7,Q8SWW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UZG8,Q0UZG8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9HC78,ZBT20_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VD05,Q9VD05_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSL1,Q9VSL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXL5,Q9VXL5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZU3,Q9VZU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0K4,BAB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0K7,BAB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W458,Q9W458_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015939,CANFA,1.0,,,,,,,,,1,,,,,
Q24174,ABRU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1L1T0,A1L1T0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0TZZ6,Q0TZZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E9QEY9,E9QEY9_DANRE,ENSDARP00000121731,DANRE,1.0,,,,,,,1,,,,,,,
A7EQU6,A7EQU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RUD1,A7RUD1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8JR16,A8JR16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y0H4,B0Y0H4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q6B7,B7Q6B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z045,B7Z045_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3XPS8,C3XPS8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D4A1A3,D4A1A3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A1U1,D4A1U1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2RIS9,E2RIS9_CANFA,ENSCAFP00000003414,CANFA,1.0,,,,,,,,,1,,,,,
F1MDT4,F1MDT4_BOVIN,ENSBTAP00000015819,BOVIN,1.0,,,,,,,,,1,,,,,
A2FYA1,A2FYA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NKQ3,F1NKQ3_CHICK,ENSGALP00000024300,CHICK,1.0,,,,,,,,,1,,,,,
F6TZ14,F6TZ14_XENTR,ENSXETP00000045910,XENTR,1.0,,,,,,,,,1,,,,,
F7BTM3,F7BTM3_MONDO,ENSMODP00000022670,MONDO,1.0,,,,,,,,,1,,,,,
F7DPI9,F7DPI9_MACMU,ENSMMUP00000023496,MACMU,1.0,,,,,,,,,1,,,,,
F7HP84,F7HP84_MACMU,ENSMMUP00000039977,MACMU,1.0,,,,,,,,,1,,,,,
H2R3J6,H2R3J6_PANTR,ENSPTRP00000045640,PANTR,1.0,,,,,,,,,1,,,,,
H2TM92,H2TM92_TAKRU,ENSTRUP00000025798,TAKRU,1.0,,,,,,,,,1,,,,,
H2V1R5,H2V1R5_TAKRU,ENSTRUP00000043145,TAKRU,1.0,,,,,,,,,1,,,,,
P38429,SAP30_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42282,TTKA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057214,PANTR,1.0,,,,,,,,,1,,,,,
