ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TQM7,Q5TQM7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QI26,B7QI26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6YFU5,F6YFU5_XENTR,ENSXETP00000049982,XENTR,1.0,,,,,,,,,,,,1,,
F7BHV4,F7BHV4_CIOIN,ENSCINP00000026393,CIOIN,1.0,,,,,,,,,1,,,,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KR10,CCD1D_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGZ0,C12E1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVR9,C12C1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022102,CIOIN,1.0,,,,,,,,,,,,1,,
