ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q7P1,Q7Q7P1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41596,DOPR1_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B7P6V6,B7P6V6_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
P21918,DRD5_HUMAN,nan,HUMAN,6.0,,,,1,1,1,,1,1,,1,,,
F7APR5,F7APR5_MONDO,ENSMODP00000001776,MONDO,6.0,,,,,1,1,1,1,1,,1,,,
P25115,DRD5_RAT,nan,RAT,6.0,,,,,1,1,1,1,1,,1,,,
Q8BLD9,DRD5_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,1,,1,,,
Q86ME6,Q86ME6_CAEEL,nan,CAEEL,6.0,1,,,,1,,,,1,,1,1,,1
H2RAB4,H2RAB4_PANTR,ENSPTRP00000053705,PANTR,6.0,,,,1,1,1,,1,1,,1,,,
F1P8N7,F1P8N7_CANFA,ENSCAFP00000023019,CANFA,6.0,,,,,1,1,1,1,1,,1,,,
nan,nan,ENSGALP00000024111,CHICK,5.0,,,,,1,,1,1,1,,1,,,
H2S7P7,H2S7P7_TAKRU,ENSTRUP00000008419,TAKRU,5.0,,,1,,,1,,1,1,,1,,,
F1R288,F1R288_DANRE,ENSDARP00000046873,DANRE,5.0,,,,,,1,1,1,1,,1,,,
F7H268,F7H268_MACMU,ENSMMUP00000003732,MACMU,5.0,,,,,1,1,,1,1,,1,,,
F6WET9,F6WET9_XENTR,ENSXETP00000045346,XENTR,4.0,,,,,,1,1,1,1,,,,,
B6E506,B6E506_DANRE,nan,DANRE,4.0,,,1,,,,,1,1,,1,,,
Q7LZ73,Q7LZ73_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,,,1
H2U995,H2U995_TAKRU,ENSTRUP00000033511,TAKRU,4.0,,,,,1,,,1,1,,1,,,
Q7LZ74,Q7LZ74_CHICK,nan,CHICK,4.0,,,,,1,,,1,1,,1,,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
F6VS22,F6VS22_XENTR,ENSXETP00000055856,XENTR,4.0,,,,,1,,,1,1,,1,,,
F7HGR0,F7HGR0_MACMU,ENSMMUP00000003351,MACMU,3.0,,,,,,,,,,1,,1,1,
H2QS18,H2QS18_PANTR,ENSPTRP00000029972,PANTR,3.0,,,,,,,,1,1,,1,,,
F6T0L6,F6T0L6_MONDO,ENSMODP00000031180,MONDO,3.0,,,,,,,,1,1,,1,,,
F6URU3,F6URU3_ORNAN,ENSOANP00000006812,ORNAN,3.0,,,,1,,,,,1,,1,,,
E7F359,E7F359_DANRE,ENSDARP00000096874,DANRE,3.0,,,,,,,,1,1,,1,,,
H2TTG5,H2TTG5_TAKRU,ENSTRUP00000027973,TAKRU,3.0,,,,,,,,1,1,,1,,,
F6RJ06,F6RJ06_XENTR,ENSXETP00000030438,XENTR,3.0,,,,,,,,1,1,,1,,,
O77680,DRD1_MACMU,ENSMMUP00000006816,MACMU,3.0,,,,,,,,1,1,,1,,,
P18901,DRD1_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
C3ZK20,C3ZK20_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
P21728,DRD1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
C3XPE3,C3XPE3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
B8YLW8,B8YLW8_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q61616,DRD1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSCAFP00000031852,CANFA,3.0,,,,,,,,1,1,,1,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,,,1
C3Y445,C3Y445_BRAFL,nan,BRAFL,3.0,,,,1,,,1,,1,,,,,
H2RTU5,H2RTU5_TAKRU,ENSTRUP00000003562,TAKRU,2.0,,,,,,,,1,1,,,,,
Q0ZCB3,Q0ZCB3_BOVIN,ENSBTAP00000001639,BOVIN,2.0,,,,,,1,,1,,,,,,
F7C1J6,F7C1J6_ORNAN,ENSOANP00000024137,ORNAN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000021979,CIOIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000024470,CIOIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000029033,CHICK,2.0,,,,,,,,,,1,,1,,
A3KPR9,A3KPR9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
C3ZHT0,C3ZHT0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1QPK9,F1QPK9_DANRE,ENSDARP00000059734,DANRE,2.0,,,,,,,,1,1,,,,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
E7FD59,E7FD59_DANRE,ENSDARP00000064020,DANRE,2.0,,,,,,,,1,1,,,,,
E1BE22,E1BE22_BOVIN,ENSBTAP00000010513,BOVIN,2.0,,,,,,,1,,,1,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SM06,A7SM06_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q63004,Q63004_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM05,A7SM05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM07,A7SM07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,1.0,,,,,,,,1,,,,,,
Q9R1C8,5HT6R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5IS65,5HT6R_PANTR,ENSPTRP00000000474,PANTR,1.0,,,,,,,,,,1,,,,
P50406,5HT6R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P46626,ADRB3_BOVIN,ENSBTAP00000023923,BOVIN,1.0,,,,,,,,1,,,,,,
C3XXG1,C3XXG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2Y5,C3Y2Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFM9,C3ZFM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS84,C3ZS84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS86,C3ZS86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG11,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,1,,,,
D2XUT1,D2XUT1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9QFU3,E9QFU3_DANRE,ENSDARP00000115605,DANRE,1.0,,,,,,,,,,1,,,,
F1Q095,F1Q095_CANFA,ENSCAFP00000030616,CANFA,1.0,,,,,,,,,,1,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
