ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JML3,A0JML3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O75795,UDB17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UQK7,H2UQK7_TAKRU,ENSTRUP00000039230,TAKRU,1.0,,,,,,,,,,,,1,,
H2V0U7,H2V0U7_TAKRU,ENSTRUP00000042827,TAKRU,1.0,,,,,,,,,,,,1,,
M0QW17,M0QW17_BOVIN,ENSBTAP00000025005,BOVIN,1.0,,,,,,,,,,,,1,,
M0QW22,M0QW22_BOVIN,ENSBTAP00000029953,BOVIN,1.0,,,,,,,,,,,,1,,
O16510,O16510_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60656,UD19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75310,UDB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06133,UD2B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RM50,H2RM50_TAKRU,ENSTRUP00000001213,TAKRU,1.0,,,,,,,,,,,,1,,
P09875,UD2B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P16662,UD2B7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P19224,UD16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22309,UD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22310,UD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35503,UD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35504,UD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TRE1,H2TRE1_TAKRU,ENSTRUP00000027248,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJ80,H2TJ80_TAKRU,ENSTRUP00000024734,TAKRU,1.0,,,,,,,,,,,,1,,
H2T899,H2T899_TAKRU,ENSTRUP00000020889,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6M3,H2T6M3_TAKRU,ENSTRUP00000020312,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRK2,H2RRK2_TAKRU,ENSTRUP00000002768,TAKRU,1.0,,,,,,,,,,,,1,,
H2RT77,H2RT77_TAKRU,ENSTRUP00000003344,TAKRU,1.0,,,,,,,,,,,,1,,
H2RU55,H2RU55_TAKRU,ENSTRUP00000003672,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXC9,H2RXC9_TAKRU,ENSTRUP00000004799,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXS3,H2RXS3_TAKRU,ENSTRUP00000004943,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYY0,H2RYY0_TAKRU,ENSTRUP00000005351,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0I0,H2S0I0_TAKRU,ENSTRUP00000005901,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7G2,H2S7G2_TAKRU,ENSTRUP00000008334,TAKRU,1.0,,,,,,,,,,,,1,,
H2S844,H2S844_TAKRU,ENSTRUP00000008569,TAKRU,1.0,,,,,,,,,,,,1,,
H2SM44,H2SM44_TAKRU,ENSTRUP00000013480,TAKRU,1.0,,,,,,,,,,,,1,,
H2SMG5,H2SMG5_TAKRU,ENSTRUP00000013601,TAKRU,1.0,,,,,,,,,,,,1,,
H2SP86,H2SP86_TAKRU,ENSTRUP00000014223,TAKRU,1.0,,,,,,,,,,,,1,,
H2STB5,H2STB5_TAKRU,ENSTRUP00000015652,TAKRU,1.0,,,,,,,,,,,,1,,
H2SUY6,H2SUY6_TAKRU,ENSTRUP00000016224,TAKRU,1.0,,,,,,,,,,,,1,,
H2T5F6,H2T5F6_TAKRU,ENSTRUP00000019895,TAKRU,1.0,,,,,,,,,,,,1,,
P36511,UDB15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P36537,UDB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08CG3,Q08CG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98TB5,Q98TB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9HAW7,UD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HAW8,UD110_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HAW9,UD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VJ81,Q9VJ81_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005282,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020026,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032132,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050015,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050512,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004236,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021111,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033790,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034675,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035767,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025954,MONDO,1.0,,,,,,,,,,,,1,,
Q9BY64,UDB28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91WH2,Q91WH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q09426,CGT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VCN3,Q8VCN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0P492,Q0P492_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q16880,CGT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20086,UGT58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3SY77,UD3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UEP4,Q3UEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UWB9,Q3UWB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63886,UD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64676,CGT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
