ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CXN0,F7CXN0_MACMU,ENSMMUP00000013667,MACMU,1.0,,,,,,,,,,1,,,,
F7BAY1,F7BAY1_ORNAN,ENSOANP00000003807,ORNAN,1.0,,,,,,,,,,1,,,,
E2RPK2,E2RPK2_CANFA,ENSCAFP00000026882,CANFA,1.0,,,,,,,,,,1,,,,
E1C3P1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZNC0,D3ZNC0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z172,C3Z172_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT95,C3XT95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C8S4,B8C8S4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSI7,B8BSI7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7EPR0,F7EPR0_MONDO,ENSMODP00000006349,MONDO,1.0,,,,,,,,,,1,,,,
