ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q6P9,Q7Q6P9_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
A8DWN3,A8DWN3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000009573,CIOIN,2.0,,,,,,1,1,,,,,,,
E1BFT9,E1BFT9_BOVIN,ENSBTAP00000008660,BOVIN,1.0,,,,,,,,,,,,1,,
E1C4A5,E1C4A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R5X1,E2R5X1_CANFA,ENSCAFP00000028309,CANFA,1.0,,,,,,,,,,,,1,,
F6RYC1,F6RYC1_MACMU,ENSMMUP00000032675,MACMU,1.0,,,,,,,,,,,,1,,
F6TNM7,F6TNM7_XENTR,ENSXETP00000022721,XENTR,1.0,,,,,,,,,,,,1,,
A8WG24,A8WG24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7B9E2,F7B9E2_CIOIN,ENSCINP00000010111,CIOIN,1.0,,,,,,,,,,,,1,,
H2QAI2,H2QAI2_PANTR,ENSPTRP00000013192,PANTR,1.0,,,,,,,,,,,,1,,
H2US03,H2US03_TAKRU,ENSTRUP00000039726,TAKRU,1.0,,,,,,,,,,,,1,,
Q5M9H0,ANKS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6ZW76,ANKS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7Q7Q3,B7Q7Q3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9CZK6,ANKS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7AG42,F7AG42_MONDO,ENSMODP00000007866,MONDO,1.0,,,,,,,,,,,,1,,
