ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWD1,Q7PWD1_ANOGA,nan,ANOGA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q8MR68,Q8MR68_DROME,nan,DROME,9.0,1,,,,1,1,,1,1,1,1,1,,1
A5PKJ0,A5PKJ0_BOVIN,ENSBTAP00000001981,BOVIN,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P10074,ZBT48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P33748,MSN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P33749,MSN4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q05516,ZBT16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12145,YP013_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O75373,ZN737_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q1RLQ7,Q1RLQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20709,Q20709_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59RR3,MNL1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5CZA5,ZN805_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76910,O76910_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O62276,O62276_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5U2X9,Q5U2X9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43361,ZN749_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,,,,1
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,1.0,,,,,,,,,,,,,,1
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,1.0,,,,,,,,,,,,,,1
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,1.0,,,,,,,,,,,,,,1
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,1.0,,,,,,,,,,,,,,1
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,1.0,,,,,,,,,,,,,,1
H2R4V8,H2R4V8_PANTR,ENSPTRP00000047562,PANTR,1.0,,,,,,,,,,,1,,,
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,1.0,,,,,,,,,,,,,,1
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,,,,1
H2RSC5,H2RSC5_TAKRU,ENSTRUP00000003041,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFK6,H2TFK6_TAKRU,ENSTRUP00000023452,TAKRU,1.0,,,,,,,,,,,,,1,
H2TU42,H2TU42_TAKRU,ENSTRUP00000028200,TAKRU,1.0,,,,,,,,,,,,,1,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,,,,,1,
H9H5S2,H9H5S2_MACMU,ENSMMUP00000041369,MACMU,1.0,,,,,,,,,,,1,,,
Q5EAM4,Q5EAM4_XENTR,ENSXETP00000035090,XENTR,1.0,,,,,,,,,,,,,1,
Q5ZJU6,Q5ZJU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U3T5,Q5U3T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,1,,
Q9P255,ZN492_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VDQ3,Q9VDQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VH18,Q9VH18_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VJN5,WEK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,1,,
Q9H8G1,ZN430_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000347019,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018347,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000032878,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043343,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000048504,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057756,PANTR,1.0,,,,,,,,,,,,,,1
Q9NPA5,ZF64A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H4Z2,ZN335_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NF79,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8IYN0,ZN100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5ZM39,BCL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q68DY1,ZN626_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6AYY1,Q6AYY1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P2A1,PRDM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PCQ9,Q6PCQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BI73,ZN775_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q99KE8,ZFP64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TD23,ZN675_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8TF32,ZN431_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q90625,ZBT17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q96BV0,ZN775_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96IR2,ZN845_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,1.0,,,,,,,,,,,,,,1
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,1.0,,,,,,,,,,,,,,1
H2QKL1,H2QKL1_PANTR,ENSPTRP00000023455,PANTR,1.0,,,,,,,,,,,1,,,
H2QKH8,H2QKH8_PANTR,ENSPTRP00000023326,PANTR,1.0,,,,,,,,,,,1,,,
C3YHM2,C3YHM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHM4,C3YHM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN2,C3YHN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN4,C3YHN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTR2,C3YTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTR7,C3YTR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1C6,C3Z1C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9X7,C3Z9X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
