ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUH5,NDUF4_BOVIN,ENSBTAP00000004122,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTF6,H2QTF6_PANTR,ENSPTRP00000031491,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VH39,NDUF4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P032,NDUF4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJR4,Q7QJR4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZAR5,F6ZAR5_MACMU,ENSMMUP00000024792,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005130,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QDT8,B7QDT8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1H6,NDUF4_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E7FDX3,E7FDX3_DANRE,ENSDARP00000101916,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7DGR7,F7DGR7_MONDO,ENSMODP00000022605,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7E0J2,F7E0J2_XENTR,ENSXETP00000049078,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3ZM88,C3ZM88_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2SRP2,H2SRP2_TAKRU,ENSTRUP00000015079,TAKRU,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
E1C7K8,E1C7K8_CHICK,nan,CHICK,10.0,1,,,,1,1,1,,1,1,1,1,1,1
A7SJR3,A7SJR3_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q9NQR8,NDUF4_RAT,nan,RAT,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6UFD9,F6UFD9_CIOIN,ENSCINP00000005213,CIOIN,9.0,1,,,,1,1,1,,1,1,1,1,1,
C4QA24,nan,nan,nan,7.0,,,,1,1,1,,,1,,1,1,1,
D4ABZ8,D4ABZ8_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,1,,,1
C4PZG3,nan,nan,nan,4.0,,,,,,,1,,1,,1,1,,
Q17439,YQVW_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
D4ABZ8,D4ABZ8_RAT,ENSRNOP00000045009,RAT,2.0,,,,,,,,,,,,1,1,
